,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010027936833631446,-0.0005735240114856301,-0.0007090790196078435,-0.0003504042296918761,-0.008508948235294122,-0.004204850756302513,-0.004963553137254904,-0.0024528296078431327,1.0980392156862746,0.17647058823529413,292.3525490196078,2865.5913725490195,3157.9439215686275,-0.08680566836683788,-0.10550562111710798
1,600585.SH,0.009031398150338286,0.0015896308081726756,0.005110279613899614,0.0008983899227799237,0.06132335536679537,0.010780679073359084,0.0357719572972973,0.006288729459459466,0.9459459459459459,0.08108108108108109,288.5872972972973,2879.158378378378,3167.7456756756756,0.5769179424087176,0.5627810052287726
2,600362.SH,0.0026382667412654937,0.003005801923560314,0.0012837646428571427,0.0017194482142857141,0.015405175714285712,0.02063337857142857,0.0089863525,0.012036137499999999,0.75,0.0,311.05625,2072.09375,2383.15,0.1491508295877113,0.12505718446362457
3,600012.SH,-0.005984427093445367,0.000844232380571829,-0.003608730119047619,0.00046204113095238463,-0.043304761428571426,0.0055444935714286155,-0.025261110833333333,0.0032342879166666924,1.0416666666666667,0.08333333333333333,251.03166666666667,3030.17125,3281.2029166666666,-0.36946548110894273,-0.3830585985069639
4,600548.SH,0.004806375511813843,-0.0034131204740833945,0.002671902448979591,-0.002018419714285712,0.03206282938775509,-0.024221036571428545,0.018703317142857136,-0.014128937999999985,1.1428571428571428,0.2,326.55771428571427,3299.7439999999997,3626.3017142857148,0.32339064027105224,0.30873781611804174
5,601398.SH,-0.006988615703738589,-0.0022781654690342454,-0.004111610952380952,-0.0013384691666666643,-0.04933933142857142,-0.016061629999999973,-0.028781276666666664,-0.00936928416666665,1.0833333333333333,0.08333333333333333,329.6408333333334,2885.44,3215.0808333333334,-0.7816632816521445,-0.7886189807085394
6,601939.SH,0.028631689345445417,-0.008277999279486125,0.016251203809523808,-0.004842278730158726,0.1950144457142857,-0.05810734476190471,0.11375842666666666,-0.033895951111111086,1.0,0.1111111111111111,306.15666666666664,3373.828888888889,3679.985555555556,4.201861074408095,4.070743481253601
7,600808.SH,-0.0031340481120589302,-0.00593715831853651,-0.001929032619047619,-0.0034824646825396812,-0.023148391428571426,-0.04178957619047617,-0.013503228333333332,-0.024377252777777768,0.9444444444444444,0.16666666666666666,263.29111111111115,3175.9388888888884,3439.23,-0.27726523158688887,-0.2915087465092299
8,600029.SH,-0.01628371813873054,-0.003942337084845143,-0.009721292481203011,-0.0023344161654135316,-0.11665550977443613,-0.02801299398496238,-0.06804904736842107,-0.01634091315789472,0.8947368421052632,0.0,276.98894736842107,2585.3526315789477,2862.341578947369,-0.9637752768509926,-0.9876858664751037
9,601288.SH,-0.009127078495404829,0.000310817083287093,-0.005347065844155845,0.00017198207792207783,-0.06416479012987014,0.002063784935064934,-0.03742946090909091,0.0012038745454545448,1.0,0.09090909090909091,308.63272727272727,2762.350909090909,3070.9836363636364,-0.9925260701008483,-0.9979821279275569
