,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026933459369427037,0.0011018004266452753,0.0014263326691729326,0.0006238415037593969,0.01711599203007519,0.0074860980451127625,0.009984328684210527,0.004366890526315778,0.7368421052631579,0.0,251.2957894736843,2548.647894736842,2799.943684210526,0.2132575485116667,0.19422708551071494
1,600585.SH,0.0004731429674753461,-0.0010969612099339195,0.00014216567099567125,-0.0006536458441558426,0.001705988051948055,-0.007843750129870111,0.0009951596969696988,-0.004575520909090898,0.7575757575757576,0.0,240.50545454545454,2799.1509090909094,3039.656363636364,0.04375631918315743,0.022670167083444222
2,600362.SH,-0.0014611968274072756,-0.0025081830543657473,-0.0008708959183673472,-0.0014695632653061246,-0.010450751020408166,-0.017634759183673496,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.19812549210603048,-0.20214314734506872
3,600012.SH,-0.004470045188117888,-0.0015801144671401138,-0.002651368724489796,-0.0009444785204081623,-0.031816424693877556,-0.011333742244897948,-0.018559581071428573,-0.006611349642857136,0.8214285714285714,0.03571428571428571,214.3557142857143,3177.7910714285717,3392.1467857142866,-0.323616016544198,-0.3286334896585226
4,600548.SH,0.004169203864490292,0.0014454636144678457,0.002353381205357143,0.0008224732589285729,0.02824057446428572,0.009869679107142875,0.016473668437500002,0.0057573128125000105,1.0,0.15625,263.493125,3026.8175,3290.310625,0.3143660849400227,0.305725446438615
5,601398.SH,-0.002841980831316114,-6.408902909849773e-05,-0.0016939702678571427,-4.38241071428552e-05,-0.020327643214285714,-0.0005258892857142624,-0.011857791874999999,-0.0003067687499999864,1.0,0.0625,304.333125,2711.5425,3015.8756249999997,-0.377294455821101,-0.38621466975415825
6,601939.SH,0.0004950718928307488,-0.0006363654020737242,0.0001840014285714288,-0.00038255952380952113,0.0022080171428571454,-0.0045907142857142536,0.0012880100000000015,-0.002677916666666648,0.9333333333333333,0.0,293.11133333333333,2408.559333333333,2701.670666666667,0.04938322105269962,0.031593993663057686
7,600808.SH,-0.0020429979601627787,0.001930625215267106,-0.001339186818181818,0.001102837662337662,-0.016070241818181813,0.013234051948051946,-0.009374307727272725,0.007719863636363635,0.8181818181818182,0.09090909090909091,261.1609090909091,3210.7018181818185,3471.8627272727276,-0.144186543601452,-0.16314538887960084
8,600029.SH,0.005144118831554943,0.009524584744656435,0.002191611216931215,0.005371187724867725,0.02629933460317458,0.0644542526984127,0.015341278518518508,0.037598314074074074,0.8148148148148148,0.0,299.2618518518519,2178.292222222222,2477.554074074074,0.1287029584377934,0.09687664800628365
9,601288.SH,-0.0038176018938749666,-0.001718649538774697,-0.002236579714285714,-0.0010047905714285657,-0.02683895657142857,-0.012057486857142788,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.867470407523376,-0.8709675575517609
10,600026.SH,0.01479925051013349,0.0031389472076495156,0.008290457857142856,0.001778912295918369,0.09948549428571427,0.02134694755102043,0.05803320499999999,0.012452386071428583,1.0,0.07142857142857142,281.0482142857143,2763.7953571428575,3044.843571428572,0.7036356765880184,0.6805051786741053
11,600028.SH,-0.010494695909044843,-0.0009806185565190038,-0.006151585714285714,-0.0005757503759398479,-0.07381902857142857,-0.006909004511278175,-0.0430611,-0.004030252631578936,0.7894736842105263,0.0,224.65842105263155,2828.9447368421047,3053.6031578947363,-1.8752598056771848,-1.8847184148204614
12,600196.SH,0.00567257402605692,-0.002854788648025408,0.0032786271428571425,-0.0016725950000000072,0.03934352571428571,-0.020071140000000084,0.022950389999999998,-0.01170816500000005,1.0,0.0,354.18,2047.395,2401.5750000000003,0.5577966985588796,0.5520157273849798
13,600377.SH,0.005088478733739703,0.00038046053163644694,0.0029105436507936506,0.00021273095238095327,0.03492652380952381,0.0025527714285714393,0.020373805555555555,0.0014891166666666728,0.8055555555555556,0.1388888888888889,279.47194444444443,2876.3644444444453,3155.83638888889,0.5757520244445783,0.565648605009721
14,600115.SH,-0.014575770099138907,-0.001824698342300596,-0.008629337969924813,-0.0010815975187969894,-0.10355205563909775,-0.012979170225563873,-0.06040536578947369,-0.007571182631578926,1.0,0.15789473684210525,318.8236842105263,2473.6305263157897,2792.454210526316,-1.1995999057909672,-1.2247340970865366
15,600036.SH,-0.00039248697355136474,-0.0020355600952579288,-0.0003095381714285714,-0.0012001984571428554,-0.0037144580571428568,-0.014402381485714266,-0.0021667672,-0.008401389199999987,0.92,0.08,314.25359999999995,2128.5856,2442.8392,-0.038418927008786304,-0.05176165601390074
16,601991.SH,0.004842860449502419,-0.0021778707036913675,0.0027490603571428576,-0.0012821415178571412,0.03298872428571429,-0.015385698214285693,0.019243422500000003,-0.008974990624999988,1.0,0.0,294.245625,2714.2562500000004,3008.501875,0.48924877417590756,0.47675469073584836
17,600030.SH,0.009513643987110168,0.0076772681106608105,0.005432414285714287,0.004442096904761905,0.06518897142857144,0.05330516285714286,0.03802690000000001,0.031094678333333334,1.1666666666666667,0.3333333333333333,353.89000000000004,2700.018333333333,3053.9083333333333,0.5557446952291398,0.5472790405078348
18,600688.SH,0.0030900195933937307,0.0012169184896761093,0.0015781804232804226,0.0006518473544973572,0.01893816507936507,0.007822168253968287,0.011047262962962958,0.004562931481481501,0.7777777777777778,0.0,307.07703703703703,2067.0196296296294,2374.096666666667,0.13753448820641526,0.12151298477022372
19,601328.SH,-0.008080814703729212,-0.0036767784597153477,-0.004810665892857143,-0.0021478682142857114,-0.057727990714285714,-0.025774418571428537,-0.03367466125,-0.01503507749999998,1.0,0.0625,209.079375,3271.51375,3480.5931250000003,-2.284156419344994,-2.326364708214461
20,600027.SH,-0.0034419295468096356,-0.004249310927081779,-0.0020507520535714284,-0.0024932957142857126,-0.024609024642857143,-0.02991954857142855,-0.014355264374999998,-0.017453069999999987,0.75,0.0,248.340625,2457.753125,2706.09375,-0.33113042800493603,-0.33824633100731594
21,601998.SH,0.018346923126878117,0.004153532439921998,0.010398375285714285,0.002356565285714288,0.12478050342857142,0.028278783428571454,0.072788627,0.016495957000000016,0.85,0.05,294.1745,2240.282,2534.4565000000002,0.7603235221659822,0.753059476263814
22,600685.SH,0.013997981263254848,0.00120910463591509,0.008015279206349205,0.0006571361111111125,0.09618335047619046,0.00788563333333335,0.05610695444444444,0.0045999527777777875,0.8333333333333334,0.0,260.23833333333334,2870.268333333334,3130.506666666666,0.6802435421253276,0.6712676690083844
23,601988.SH,0.0004961863045986654,-0.003888997694366466,0.0002680135714285717,-0.002279380612244894,0.003216162857142861,-0.027352567346938726,0.0018760950000000019,-0.015955664285714256,0.7857142857142857,0.0,265.0521428571428,2816.9200000000005,3081.972142857143,0.05600114406477451,0.05164568965862603
24,601588.SH,-0.003743498713300696,0.012913187645513044,-0.0022304973015873017,0.007448097936507939,-0.02676596761904762,0.08937717523809527,-0.015613481111111112,0.05213668555555557,0.6666666666666666,0.0,216.25333333333333,2793.964444444444,3010.217777777778,-0.15068236302327595,-0.155814069424381
25,600011.SH,0.008449070193602823,0.001175426716302182,0.004869273888888889,0.0006604630952380984,0.058431286666666665,0.00792555714285718,0.034084917222222226,0.004623241666666688,0.9444444444444444,0.1111111111111111,234.5588888888889,3205.2255555555553,3439.7844444444445,0.567446723225624,0.564524863524555
