,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017354441270453193,-0.0040711522525333005,0.009955963082706768,-0.0025604172180451116,0.11947155699248121,-0.030725006616541338,0.06969174157894738,-0.01792292052631578,5.2105263157894735,4.315789473684211,4964.631578947368,32608.61947368421,37573.25105263159,0.4325917251772385,0.4275924844505764
1,002490.SZ,9.488606843480185e-05,-0.001433619602149827,-5.6764464285713866e-05,-0.0011009011309523807,-0.0006811735714285663,-0.01321081357142857,-0.00039735124999999705,-0.007706307916666664,3.4583333333333335,2.5,3662.099583333333,20135.57375,23797.673333333336,0.001971884334349855,-0.002040847530368889
2,002672.SZ,0.03870470370696406,0.04895663263653129,0.022101495546218486,0.027764402268907563,0.26521794655462183,0.3331728272268908,0.1547104688235294,0.19435081588235295,6.294117647058823,5.470588235294118,6305.841764705882,38917.1805882353,45223.022352941174,0.556236180279267,0.5596688474624001
3,002594.SZ,-0.0018548071679032254,0.004106970336697859,-0.0011302569480519484,0.00231175844155844,-0.013563083376623382,0.027741101298701283,-0.007911798636363638,0.01618230909090908,3.409090909090909,2.5,2703.137272727273,22037.76363636363,24740.900909090906,-0.06928511045625868,-0.072785850089627
4,000063.SZ,0.0404851304589873,-0.0019716956170651536,0.022732284476190467,-0.0013184728571428576,0.2727874137142856,-0.01582167428571429,0.15912599133333327,-0.009229310000000003,7.2,6.333333333333333,7546.046666666666,48431.691333333336,55977.738,1.040997071953636,1.0122143434198663
5,000776.SZ,0.0020205763598554125,-0.01268991134358622,0.001122806964285714,-0.00747900508928571,0.013473683571428568,-0.08974806107142852,0.007859648749999998,-0.052353035624999975,3.4375,2.5625,3560.1806250000004,18587.707499999997,22147.888124999998,0.09181501335137408,0.08653878451509445
6,000039.SZ,0.0013390719793881733,-0.0038539054505004723,0.0006461481428571434,-0.002440465285714287,0.007753777714285721,-0.029285583428571446,0.004523037000000003,-0.017083257000000008,2.3,1.5,2567.677,12686.545999999998,15254.222999999998,0.03324958599754003,0.027527795710458165
7,000756.SZ,-0.002441393297128693,-0.014282083252828943,-0.001474510745341615,-0.0086494898136646,-0.017694128944099382,-0.10379387776397521,-0.010321575217391306,-0.0605464286956522,3.0434782608695654,2.130434782608696,2836.0317391304347,19695.513478260866,22531.545217391307,-0.05013156859455764,-0.050661888867686466
8,000002.SZ,0.015625600336583823,0.013838572824276257,0.008928441428571429,0.007844984,0.10714129714285714,0.09413980799999999,0.06249909,0.054914887999999995,8.95,8.2,8855.8375,52624.27250000001,61480.11,0.3608919241509518,0.3615325179301388
9,000157.SZ,0.002627443751747362,-0.0004883073678486695,0.0014897663775510202,-0.0004056754591836729,0.017877196530612243,-0.0048681055102040745,0.010428364642857142,-0.0028397282142857104,2.892857142857143,2.2857142857142856,3158.739285714285,15735.347142857141,18894.08642857143,0.08113312604274515,0.0794759297727672
10,002202.SZ,0.008612900545237027,0.0037261711175402214,0.0048885425274725275,0.0020122493956043967,0.058662510329670334,0.02414699274725276,0.034219797692307694,0.014085745769230777,4.153846153846154,3.269230769230769,4273.063076923077,23853.33884615385,28126.401923076926,0.22983323883331258,0.2261865152580591
11,002460.SZ,-0.0008539499376809534,-0.0019201472007678438,-0.0005331985714285717,-0.0012431359821428545,-0.00639838285714286,-0.014917631785714255,-0.003732390000000002,-0.008701951874999982,4.125,3.25,4037.4625,22839.99625,26877.458749999998,-0.02616187002561809,-0.027892799568313555
12,002399.SZ,0.0051973240954314255,0.01672485577070119,0.0029948814285714275,0.009573362857142857,0.03593857714285713,0.11488035428571428,0.020964169999999994,0.06701354,11.666666666666666,10.666666666666666,10199.133333333333,66603.70666666667,76802.84,0.12041688702908178,0.11919309877198037
13,000898.SZ,0.0004728890884989427,-0.0067177335710197775,0.0001399481512605031,-0.003994452100840336,0.001679377815126037,-0.047933425210084035,0.0009796370588235218,-0.027961164705882353,4.0,3.0,3831.887647058824,24407.08882352941,28238.976470588237,0.019107090884612866,0.009694552484864697
14,000488.SZ,-0.0004193959236028158,0.018000614717284296,-0.00027502714285714284,0.010289584175824174,-0.003300325714285714,0.1234750101098901,-0.0019251899999999998,0.07202708923076921,4.230769230769231,3.230769230769231,3905.028461538462,23578.103846153845,27483.13230769231,-0.010578821078172696,-0.011987490388242638
15,000513.SZ,0.021530670970113037,0.025874873482458132,0.01229544700680272,0.01464925530612245,0.14754536408163266,0.17579106367346942,0.08606812904761904,0.10254478714285716,5.761904761904762,4.809523809523809,5789.610476190476,35123.22476190476,40912.83523809524,0.37152756192710745,0.37243864369222873
16,300347.SZ,-0.007625054807436027,0.013356652521482992,-0.0044550399999999995,0.007769835714285715,-0.05346047999999999,0.09323802857142857,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.006578451505567607,-0.00839777366105163,0.0037433033540372686,-0.0050166615527950315,0.044919640248447225,-0.06019993863354038,0.02620312347826088,-0.03511663086956522,5.434782608695652,4.478260869565218,5009.53,33839.572173913046,38849.102173913045,0.21428920251195643,0.20957292014121554
18,002703.SZ,0.05120277202541467,0.023045647113214544,0.028657719107142855,0.012696494374999997,0.3438926292857143,0.15235793249999996,0.20060403375,0.08887546062499999,4.8125,3.8125,5600.49625,35277.898125,40878.394375,0.6328830403221376,0.6284014138576571
19,000166.SZ,-0.008300248838738943,-0.02603340184070095,-0.00493155,-0.015511970389610389,-0.0591786,-0.18614364467532468,-0.03452085,-0.10858379272727273,4.454545454545454,3.6363636363636362,3825.1036363636363,27310.567272727272,31135.67090909091,-0.1829359734107865,-0.18216364931384654
20,002948.SZ,0.008911319722388142,0.031562476030910905,0.004944354844720497,0.01765684888198758,0.05933225813664597,0.21188218658385094,0.03461048391304348,0.12359794217391305,4.739130434782608,3.782608695652174,4011.657826086957,29523.47913043479,33535.13695652173,0.11566849268073884,0.1133836164172055
21,002936.SZ,-0.004471220791631615,0.005288570319153154,-0.0026177566666666665,0.0030553270068027203,-0.031413079999999996,0.036663924081632646,-0.018324296666666667,0.02138728904761904,5.142857142857143,4.285714285714286,4382.469999999999,29071.25714285714,33453.72714285714,-0.2942742782876319,-0.2971890951083983
22,300759.SZ,0.051384615272190945,0.07956688546110953,0.028655550714285716,0.04414106660714285,0.3438666085714286,0.5296927992857142,0.200588855,0.30898746624999995,6.0,5.25,7062.86125,45764.396250000005,52827.25749999999,0.39135767605664556,0.3988056617029846
23,300748.SZ,0.012729224931135041,-0.028978154322855554,0.007405807142857143,-0.0170073957142857,0.08886968571428572,-0.20408874857142842,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.007397761588401427,-0.006467399629078023,-0.004331894857142858,-0.0038199445714285725,-0.05198273828571429,-0.045839334857142866,-0.030323264000000003,-0.026739612000000006,2.2666666666666666,1.3333333333333333,2175.4466666666667,13230.94,15406.386666666665,-0.38504799560825503,-0.38572081485587817
25,301039.SZ,0.008683608900415566,-0.0021227323760560544,0.004966801904761904,-0.0012801752380952381,0.05960162285714285,-0.015362102857142857,0.03476761333333333,-0.008961226666666667,3.0,2.0,3150.6133333333332,17764.653333333335,20915.266666666666,0.38407611327288155,0.3769595178487938
