,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014887174273039169,-0.02740716977272739,-0.009025883095238095,-0.016921546547619046,-0.10831059714285715,-0.20305855857142857,-0.06318118166666667,-0.11845082583333333,2.6666666666666665,1.8333333333333333,3012.8541666666665,16482.51,19495.364166666663,-0.17395502660180795,-0.17943761877685194
1,002490.SZ,0.0760417583885483,0.08284627896404788,0.038347903333333336,0.04236812476190476,0.46017484000000003,0.5084174971428571,0.26843532333333336,0.2965768733333333,5.416666666666667,4.583333333333333,7916.7275,48182.54416666667,56099.27166666667,0.30953241747224214,0.29623124967018616
2,002672.SZ,0.24074128212700083,0.2769040851670024,0.13391171809523808,0.15305953714285714,1.606940617142857,1.8367144457142857,0.9373820266666666,1.07141676,14.666666666666666,13.666666666666666,18535.43,120697.58333333333,139233.01333333334,4.121960352331855,4.344078664395011
3,002594.SZ,0.037798999309690585,0.03122179997591549,0.02124476842857143,0.017530241571428577,0.25493722114285716,0.21036289885714293,0.148713379,0.12271169100000004,6.0,5.0,6355.495,43397.748,49753.243,0.5044511755710204,0.5008079260185626
4,000063.SZ,0.00684199945538371,0.0015095701838613862,0.0038431850000000016,0.0006731341836734718,0.046118220000000015,0.00807761020408166,0.02690229500000001,0.004711939285714302,3.7857142857142856,2.9285714285714284,3747.194285714286,22691.110000000004,26438.304285714286,0.157631718574583,0.15349129797609654
5,000039.SZ,-0.013546309955620542,-0.05510662705978194,-0.007968268571428572,-0.03261839404761904,-0.09561922285714286,-0.3914207285714285,-0.05577788,-0.2283287583333333,3.1666666666666665,2.1666666666666665,3224.275,16060.064999999997,19284.34,-0.4599987714116631,-0.4557802246541842
6,000756.SZ,-0.0018999197325799285,-0.002379691299508223,-0.0011444831168831166,-0.0014231366233766244,-0.013733797402597399,-0.01707763948051949,-0.008011381818181817,-0.00996195636363637,2.727272727272727,1.9090909090909092,2865.500909090909,16003.664545454545,18869.165454545455,-0.10761417541499654,-0.11138783754653049
7,000002.SZ,0.014810079927243683,0.011085289527688133,0.008473630238095236,0.006286853571428569,0.10168356285714283,0.07544224285714282,0.05931541166666665,0.044007974999999984,6.5,5.5,6358.871666666666,37135.494999999995,43494.366666666676,0.3609953115041135,0.3586630353981688
8,000157.SZ,0.0016175380148915064,-0.006864559635629203,0.000816057922077923,-0.004096611818181816,0.009792695064935077,-0.04915934181818179,0.005712405454545461,-0.028676282727272708,4.181818181818182,3.1818181818181817,4226.803636363636,23662.70090909091,27889.504545454543,0.057936742205167494,0.05007232098548665
9,002202.SZ,-0.014029068619074027,-0.01481660413012208,-0.008255442727272726,-0.008704926623376623,-0.09906531272727272,-0.10445911948051947,-0.05778809909090909,-0.06093448636363636,2.6363636363636362,1.8181818181818181,2933.5127272727273,14083.644545454548,17017.157272727272,-0.7980215323050968,-0.7983614837985945
10,000898.SZ,-0.005453706344080726,-0.0132342225961327,-0.0032279667619047625,-0.00782049676190476,-0.03873560114285715,-0.09384596114285712,-0.022595767333333336,-0.05474347733333332,3.533333333333333,2.6666666666666665,3320.660666666666,23807.322666666663,27127.983333333334,-0.209655412771359,-0.21048950306099776
11,000488.SZ,-0.006116724631111991,-0.008061258159355877,-0.003587999523809523,-0.004738784190476188,-0.04305599428571427,-0.056865410285714256,-0.02511599666666666,-0.03317148933333332,1.1333333333333333,0.3333333333333333,1406.9773333333335,6145.661333333333,7552.638666666667,-0.3890382031241808,-0.38933005355899025
12,000513.SZ,0.032605847735664606,0.051537950519565306,0.018600841785714285,0.029254534285714284,0.22321010142857142,0.3510544114285714,0.1302058925,0.20478174,3.25,2.5,3618.595,23633.552499999998,27252.147500000003,0.4243212714213347,0.42648159734606905
13,000338.SZ,-0.014464122190252626,-0.008063463087139889,-0.008478723714285713,-0.004739030428571427,-0.10174468457142855,-0.05686836514285712,-0.059351065999999994,-0.033173212999999986,2.4,1.4,2117.861,14852.232,16970.093,-0.9183035032171436,-0.920236509631476
14,002703.SZ,-0.0222440713718801,-0.05478865715237538,-0.013146183928571429,-0.03284143464285714,-0.15775420714285715,-0.3940972157142857,-0.0920232875,-0.22989004249999995,1.75,1.0,2034.8575,10724.2575,12759.115,-0.3418552337188794,-0.33264761794990755
