,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004594320449846998,-0.0014731471372426293,-0.0027500767532467533,-0.0008635110389610376,-0.03300092103896104,-0.010362132467532452,-0.019250537272727273,-0.006044577272727263,1.6363636363636365,0.6363636363636364,381.58818181818185,3261.8663636363635,3643.4545454545455,-0.7737578692792734,-0.7927742468521137
1,601828.SH,-0.01578731719662898,-0.009395071246404407,-0.009256624142857143,-0.005493065999999998,-0.11107948971428572,-0.06591679199999997,-0.06479636899999999,-0.038451461999999985,1.1,0.1,245.60999999999999,4124.543,4370.153,-3.882686279255818,-3.8870244751739444
2,600958.SH,-0.0016053224304334423,0.0028367276131403773,-0.0010006061428571426,0.001636369714285715,-0.012007273714285711,0.019636436571428578,-0.0070042429999999985,0.011454588000000005,0.8,0.0,270.0675,2524.6995,2794.7670000000007,-0.1300417502943272,-0.13951099820577212
3,601811.SH,0.00798577107147198,0.006888415163340653,0.00458802,0.003959408857142859,0.05505624,0.04751290628571431,0.03211614,0.027715862000000008,1.32,0.4,296.1436,3703.362,3999.5056,0.3696946297193739,0.36765236949646424
4,601881.SH,0.010769796324372857,-0.00036833920865302137,0.005877399455782312,-0.0002519833333333321,0.07052879346938774,-0.003023799999999985,0.041141796190476185,-0.0017638833333333246,0.8095238095238095,0.0,289.19571428571436,2529.937619047619,2819.1333333333337,0.5978404631405161,0.5623871684674542
5,601818.SH,0.0029771462997446848,0.0005313635677739888,0.0017082774654377873,0.00030401811059907875,0.020499329585253447,0.003648217327188945,0.011957942258064512,0.0021281267741935514,1.1290322580645162,0.16129032258064516,331.6803225806451,3076.8725806451616,3408.5529032258073,0.41936168161871806,0.413003885119222
6,600999.SH,0.010569246339412443,0.0019440479592233637,0.005998144489795918,0.001109302448979594,0.07197773387755102,0.013311629387755127,0.041987011428571426,0.007765117142857157,1.0,0.0,307.1885714285714,2101.9399999999996,2409.128571428572,0.6889036088872803,0.6730113840278805
7,600600.SH,0.010610380971466599,-0.0024578053501698068,0.006084502448979591,-0.0014532542857142847,0.07301402938775509,-0.017439051428571415,0.04259151714285714,-0.010172779999999992,1.4285714285714286,0.5238095238095238,289.0576190476191,3742.300952380953,4031.358571428572,0.8287517964565886,0.8184094161055485
8,600585.SH,0.006428807316550195,0.005449636761881338,0.0036536004285714287,0.0031564970714285717,0.043843205142857146,0.03787796485714286,0.025575203,0.0220954795,1.35,0.45,291.31950000000006,3090.7815,3382.101,0.5005743527952895,0.48923795641342926
9,600362.SH,0.006388423176042918,0.0015721950194343914,0.003561065357142858,0.0009026482857142879,0.042732784285714295,0.010831779428571454,0.024927457500000003,0.006318538000000015,0.95,0.05,296.7415,2486.5400000000004,2783.2815,0.5746166362951227,0.5507072111842025
