,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00578765928138876,0.00496437727350221,0.0032046733116883118,0.0028471360173160172,0.03845607974025974,0.03416563220779221,0.022432713181818182,0.01992995212121212,1.2424242424242424,0.30303030303030304,362.9886363636364,2719.938787878788,3082.927424242424,0.29308368147099484,0.2803421427287233
1,600585.SH,0.02042410890446218,0.004599698704978678,0.011305914285714288,0.002639771506493508,0.13567097142857146,0.0316772580779221,0.07914140000000001,0.018478400545454556,1.0727272727272728,0.12727272727272726,350.0480000000001,2834.466727272728,3184.5147272727268,1.097076531955978,1.0460712274890336
2,600362.SH,-0.02455818785175206,0.0006282435204132039,-0.01468273746031746,0.0003145128571428576,-0.17619284952380954,0.003774154285714291,-0.10277916222222222,0.0022015900000000033,1.0,0.0,265.52222222222224,2127.562222222222,2393.0844444444447,-1.110732362688009,-1.1468874505623419
3,600012.SH,0.0009156686104222247,-0.00789531547643987,0.00035280459627329183,-0.004648487826086955,0.004233655155279502,-0.05578185391304345,0.0024696321739130426,-0.03253941478260868,0.9565217391304348,0.0,225.2213043478261,2959.4534782608694,3184.6747826086958,0.05242594279594148,0.03476265262317427
4,600548.SH,-0.005299484470045243,0.0013067439664633859,-0.0033295274131274126,0.0006885106177606187,-0.03995432895752895,0.008262127413127426,-0.023306691891891888,0.004819574324324331,0.918918918918919,0.05405405405405406,313.60891891891896,2705.9902702702707,3019.5991891891886,-0.20977938665745682,-0.22845600042054784
5,601398.SH,-0.01892504135242956,-0.0016604585712719157,-0.011110156923076922,-0.0009978679120879138,-0.13332188307692305,-0.011974414945054966,-0.07777109846153846,-0.006985075384615397,1.0,0.0,309.943076923077,2508.481538461539,2818.4246153846157,-1.1766360491207581,-1.1861739972681495
6,601939.SH,-0.001191984751645253,-0.005128661868444989,-0.0008246317857142862,-0.0030169703571428547,-0.009895581428571434,-0.03620364428571426,-0.005772422500000003,-0.021118792499999983,0.9166666666666666,0.0,355.85833333333335,2009.0216666666668,2364.8799999999997,-0.08439143631259771,-0.10054918597576608
7,600808.SH,-0.014399296737304645,-0.0021794094469324604,-0.008595637904761906,-0.0013278263809523819,-0.10314765485714286,-0.015933916571428584,-0.060169465333333345,-0.009294784666666674,1.0,0.0,268.04533333333336,2772.712666666667,3040.7580000000003,-0.6495204919920378,-0.6640431952839105
8,600029.SH,0.01945432469513579,0.0017146517290921198,0.011114085563909777,0.0008913793984962435,0.13336902676691734,0.010696552781954922,0.07779859894736844,0.0062396557894737045,1.0,0.0,334.68842105263155,2447.6157894736843,2782.304210526316,0.6273298061633191,0.6197549488069228
9,601288.SH,0.011201581068941292,0.008007734102496,0.006453349220779221,0.004646947012987012,0.07744019064935065,0.05576336415584414,0.04517344454545455,0.03252862909090908,1.3636363636363635,0.45454545454545453,292.4,3702.5072727272727,3994.9072727272724,0.9125379906122645,0.9040585141265157
10,600026.SH,-0.027897223287900615,-0.003945033568676428,-0.016512608768472905,-0.0023279762068965488,-0.19815130522167484,-0.027935714482758583,-0.11558826137931033,-0.016295833448275843,0.9655172413793104,0.13793103448275862,316.3041379310345,2261.6513793103445,2577.955517241379,-1.9096789170153985,-1.9472264189636723
11,600028.SH,-0.0053555034592853,0.003580010690586301,-0.0032841349999999984,0.002020228367346944,-0.03940961999999998,0.024242740408163328,-0.02298894499999999,0.014141598571428608,0.9642857142857143,0.14285714285714285,288.1625,3376.574285714286,3664.7367857142863,-0.222895544491514,-0.23584122417396666
12,600377.SH,0.0032266773894305068,0.005854217595163726,0.0016335642857142857,0.003371668325123154,0.019602771428571426,0.04046001990147785,0.01143495,0.023601678275862077,1.206896551724138,0.2413793103448276,296.72758620689655,3605.054482758621,3901.7820689655173,0.17573564082269205,0.15305231241906503
13,600115.SH,0.007444459041799946,0.008282034488698188,0.0037455870612244893,0.004431602612244898,0.044947044734693874,0.05317923134693878,0.026219109428571426,0.031021218285714282,0.9714285714285714,0.0,344.79571428571427,1756.0057142857145,2100.801428571429,0.12319776468312055,0.11072109251814592
14,600036.SH,-0.0015577983302941542,0.0023253670183745073,-0.0011240355052264807,0.0013123391289198603,-0.013488426062717768,0.015748069547038324,-0.007868248536585364,0.009186373902439022,0.975609756097561,0.024390243902439025,289.6226829268292,2455.1882926829267,2744.8109756097556,-0.08026946312803328,-0.10042892028612033
15,601991.SH,-0.013412863927260685,0.003903143688490786,-0.007945683520408163,0.0022464187755102043,-0.09534820224489796,0.02695702530612245,-0.05561978464285714,0.01572493142857143,1.0357142857142858,0.07142857142857142,318.04857142857145,2983.9871428571423,3302.035714285714,-0.852207392595496,-0.8708909846918377
16,600688.SH,0.05060232566434189,0.007795403119375539,0.028345657362637357,0.004469377802197802,0.3401478883516483,0.05363253362637363,0.1984196015384615,0.03128564461538461,1.0,0.0,294.99961538461537,2920.749615384615,3215.7492307692305,2.0436079283541018,1.9722648634402968
17,601328.SH,-0.0178230035429099,-0.007489917745127985,-0.010458153361344539,-0.004391457142857138,-0.12549784033613448,-0.05269748571428566,-0.07320707352941178,-0.030740199999999968,1.1176470588235294,0.17647058823529413,263.80882352941177,2814.5082352941176,3078.3170588235294,-1.5356286081804313,-1.5432000010640565
18,600027.SH,-0.01275165490286773,-0.006629205205314951,-0.007565471904761904,-0.0039225145714285705,-0.09078566285714285,-0.04707017485714285,-0.05295830333333333,-0.02745760199999999,1.0,0.06666666666666667,306.11066666666665,2698.7213333333334,3004.832000000001,-0.6116447297404924,-0.6184390787672136
19,601998.SH,-0.013479514680596869,0.009988327102550699,-0.007994070476190478,0.005795063741496596,-0.09592884571428574,0.06954076489795916,-0.055958493333333345,0.040565446190476175,1.0,0.09523809523809523,353.8352380952381,2547.3738095238095,2901.2090476190474,-1.0337550046687445,-1.055608010996569
20,600685.SH,0.023741540296363026,0.013997292282288286,0.01314959642857143,0.00801840912087912,0.15779515714285716,0.09622090945054944,0.09204717500000001,0.056128863846153836,1.0,0.07692307692307693,326.25884615384615,2893.5084615384612,3219.7673076923083,0.7188765494568553,0.691312841251789
21,601988.SH,-0.012506947339781305,0.003987362999339339,-0.0073340365413533835,0.002302638496240604,-0.0880084384962406,0.027631661954887247,-0.05133825578947369,0.016118469473684227,0.9473684210526315,0.0,285.58684210526314,2583.474736842105,2869.0615789473686,-0.9115641283915454,-0.9208361909397464
22,601588.SH,-0.02426535020041678,-0.009669669097734002,-0.014270623428571426,-0.005655748571428566,-0.17124748114285712,-0.0678689828571428,-0.09989436399999999,-0.039590239999999964,1.0,0.0,315.462,2103.306,2418.768,-4.203137103519414,-4.221926305179899
23,600011.SH,-0.0015631553023050602,0.006877535392974688,-0.001018966563706564,0.003972522625482625,-0.012227598764478768,0.0476702715057915,-0.007132765945945947,0.027807658378378373,1.054054054054054,0.16216216216216217,321.16729729729724,3028.0386486486486,3349.205945945946,-0.09198972441438084,-0.10332113535243108
24,601866.SH,-0.01886610671591597,-0.003563466186046063,-0.011130783613445378,-0.0020958747058823506,-0.13356940336134454,-0.02515049647058821,-0.07791548529411764,-0.014671122941176454,0.8823529411764706,0.0,271.26235294117646,2375.0435294117647,2646.305882352941,-1.611793188454344,-1.6328078818688665
25,601899.SH,-0.017774739205762217,0.002679610786362838,-0.010611938253968254,0.0015381743650793658,-0.12734325904761906,0.01845809238095239,-0.07428356777777778,0.01076722055555556,1.0,0.0,221.68166666666667,3450.2344444444443,3671.9161111111116,-1.2191355074768504,-1.2547499729916727
26,600332.SH,0.03321594357257764,-0.0015740817592864089,0.018459275270935962,-0.0009687034975369435,0.22151130325123153,-0.011624441970443322,0.12921492689655173,-0.006780924482758605,0.896551724137931,0.06896551724137931,304.1989655172414,2944.2665517241376,3248.4655172413786,1.5998357184952325,1.5299129768018305
27,601633.SH,0.023072283475821687,-0.006878263333429446,0.013394834285714285,-0.0040180885714285715,0.16073801142857141,-0.04821706285714286,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,-0.0008070868509095701,0.009999072133308291,-0.0006088265714285715,0.00574362961904762,-0.007305918857142858,0.06892355542857144,-0.004261786,0.04020540733333334,1.0,0.13333333333333333,351.79533333333336,2125.95,2477.7453333333333,-0.03136931515657935,-0.04064394835197226
29,601318.SH,0.03340897411745995,0.00028044762396720047,0.018721514489795917,0.00010246117346938844,0.224658173877551,0.0012295340816326611,0.13105060142857142,0.000717228214285719,1.0714285714285714,0.07142857142857142,344.8035714285714,2875.1435714285712,3219.947142857143,1.4537034351198532,1.4041883263655295
30,601601.SH,-0.01771802956121434,-0.0062610278973141975,-0.010375305238095238,-0.00366003809523809,-0.12450366285714284,-0.04392045714285708,-0.07262713666666666,-0.02562026666666663,1.0,0.0,144.32666666666668,3657.543333333333,3801.8699999999994,-2.9300377327798652,-2.931604076563236
31,600016.SH,-0.009267290912735496,-0.009139026499834987,-0.005428533214285714,-0.005349731428571425,-0.06514239857142858,-0.0641967771428571,-0.0379997325,-0.037448119999999974,0.875,0.125,312.39625,2852.3312499999997,3164.7275,-1.047709576044371,-1.047542552728111
32,601628.SH,0.008445468262358714,-0.0007162210655314946,0.0044438276373626375,-0.0004475848901098902,0.05332593164835165,-0.005371018681318682,0.03110679346153846,-0.0031330942307692313,0.9615384615384616,0.0,292.56807692307694,2597.6138461538458,2890.181923076923,0.5260956850876441,0.47733843417045946
33,601618.SH,-0.013266467939367135,-0.0020286317137320807,-0.007790461758241759,-0.0011942435164835144,-0.0934855410989011,-0.014330922197802173,-0.05453323230769231,-0.0083597046153846,1.1538461538461537,0.23076923076923078,351.41230769230765,2780.5523076923073,3131.9646153846147,-1.3788401833005992,-1.3892517225279388
34,601390.SH,-0.03420920378893356,0.0018077989446141733,-0.020185331785714283,0.00101841154761905,-0.24222398142857138,0.0122209385714286,-0.1412973225,0.00712888083333335,1.0,0.0,366.65000000000003,1771.0700000000004,2137.72,-1.8924989757077983,-1.9290941217034232
35,601992.SH,0.037062095366235316,0.00850938177157512,0.02114104761904762,0.004872926190476191,0.25369257142857143,0.058475114285714294,0.14798733333333333,0.03411048333333334,1.3333333333333333,0.3333333333333333,305.75666666666666,3778.013333333334,4083.77,1.1530018617477362,1.1351147112873787
36,601186.SH,-0.012479033376742912,-0.009106074134063566,-0.007319188775510204,-0.005324022653061223,-0.08783026530612245,-0.06388827183673468,-0.05123432142857143,-0.03726815857142856,1.0,0.0,256.0828571428571,2720.712857142857,2976.795714285715,-2.8496065779109534,-2.8532534363346476
37,601766.SH,0.014686489578643547,0.0009556236336024648,0.008470770357142858,0.0005534942857142786,0.10164924428571429,0.006641931428571344,0.0592953925,0.00387445999999995,1.0,0.0,312.19,2130.9249999999997,2443.115,2.2593420382637084,2.235902454599955
38,601898.SH,-0.00903339767641779,-0.00948771107849915,-0.005376442380952382,-0.005558215873015869,-0.06451730857142858,-0.06669859047619042,-0.03763509666666667,-0.038907511111111084,0.9444444444444444,0.0,280.80222222222227,2472.730555555556,2753.532777777778,-0.8626175261520757,-0.8775255902951403
39,601808.SH,0.008056350272199983,0.005935799167812224,0.004545259693877551,0.0033858059693877575,0.05454311632653061,0.04062967163265309,0.03181681785714286,0.023700641785714304,1.0,0.07142857142857142,346.93785714285707,2119.1603571428573,2466.098214285714,0.3207612590550726,0.31257823004465557
40,601919.SH,-0.02333824948304947,0.0011423990285942191,-0.013763671654135338,0.0006399042105263196,-0.16516405984962407,0.007678850526315836,-0.09634570157894737,0.0044793294736842374,0.8421052631578947,0.0,316.0447368421053,1947.9305263157894,2263.9752631578945,-1.5354051568243923,-1.5587601485858362
41,600875.SH,-0.029289979992740498,-0.0017407195975925444,-0.017528987631578945,-0.001071665789473684,-0.21034785157894734,-0.012859989473684209,-0.12270291342105262,-0.007501660526315788,0.8421052631578947,0.02631578947368421,243.4631578947368,3007.47447368421,3250.9376315789477,-1.3404670900753584,-1.3824573794530215
42,600860.SH,0.003995210147845596,0.0017862172800478398,0.0014555428021978001,0.0008767343956043978,0.017466513626373602,0.010520812747252773,0.010188799615384601,0.006137140769230784,0.9230769230769231,0.11538461538461539,331.7876923076923,2157.9984615384615,2489.786153846154,0.10247975998635807,0.0661233007034592
