,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3934951931509652,0.53103015772389,0.012869735454545455,0.017316512727272717,0.15443682545454546,0.2077981527272726,0.012869735454545455,0.017316512727272717,1.6363636363636365,0.6363636363636364,1190.0045454545455,9373.186363636363,10563.190909090908,0.30464713215778916,0.2210055975186225
1,601828.SH,4.260218092954727,1.4201725747030032,0.005737429090909088,-0.01748590272727272,0.06884914909090906,-0.20983083272727263,0.005737429090909088,-0.01748590272727272,1.3636363636363635,0.36363636363636365,1178.53,7851.534545454545,9030.064545454547,0.7317216402488516,0.050975022514581164
2,600958.SH,0.5655143977506568,0.5037469227339484,-0.003652167647058824,0.0053957405882352994,-0.04382601176470589,0.06474888705882359,-0.003652167647058824,0.0053957405882352994,1.2352941176470589,0.4117647058823529,1340.95,7004.008823529412,8344.95882352941,0.36110092657975984,-0.051243929997958224
3,601811.SH,1.1687201584555298,0.8693416114785473,0.014491619310344823,0.005785602413793104,0.17389943172413788,0.06942722896551724,0.014491619310344823,0.005785602413793104,1.9310344827586208,1.0689655172413792,1486.6906896551723,11420.096551724138,12906.78724137931,0.501292966397556,0.12073760488268762
4,601881.SH,0.11894582576139336,0.11951581926616514,-0.010608321612903225,-0.008557532580645165,-0.1272998593548387,-0.10269039096774199,-0.010608321612903225,-0.008557532580645165,1.1612903225806452,0.1935483870967742,1231.316774193548,7483.686774193549,8715.003548387096,0.12673849107605578,-0.19104935535998405
5,601818.SH,0.2068877684102429,0.22705931185690195,0.0019438154838709672,-0.000523492903225816,0.023325785806451605,-0.006281914838709792,0.0019438154838709672,-0.000523492903225816,1.6774193548387097,0.7419354838709677,1343.0087096774193,9212.07516129032,10555.083870967745,0.1683922064721983,0.038064415162018105
6,600999.SH,0.3326540823816779,-0.06027186024901186,0.006065725714285716,-0.014068168571428572,0.07278870857142859,-0.16881802285714287,0.006065725714285716,-0.014068168571428572,1.2857142857142858,0.2857142857142857,1126.0342857142857,5561.998571428571,6688.032857142856,0.6826360715316813,0.13854891186556456
7,600600.SH,1.1381238896761492,0.925765021302389,0.022762475454545458,0.03629379636363636,0.2731497054545455,0.4355255563636363,0.022762475454545458,0.03629379636363636,2.090909090909091,1.2272727272727273,1548.6295454545457,10482.05909090909,12030.688636363637,0.7637328305058358,0.3632495206327181
8,600585.SH,0.3556720229247641,0.3562068703488861,0.0038107221739130453,0.009406831304347824,0.04572866608695654,0.1128819756521739,0.0038107221739130453,0.009406831304347824,1.9130434782608696,0.9565217391304348,1298.5604347826086,9206.837826086956,10505.398260869566,0.3229662618000232,0.07214163614803215
9,600362.SH,1.1720238124881137,0.4233278031069623,0.01655804578947368,-0.01684711684210526,0.19869654947368418,-0.20216540210526313,0.01655804578947368,-0.01684711684210526,1.6842105263157894,0.6842105263157895,1250.5326315789473,6378.598421052631,7629.13105263158,0.5924906912724995,0.15008548772346644
