,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06486576534047389,-0.014817223695658514,0.02528617888888889,-0.006674487666666671,0.3034341466666667,-0.08009385200000005,0.12643089444444444,-0.03337243833333336,1.2777777777777777,0.3888888888888889,1298.0188888888888,8398.305,9696.323888888888,1.0168862092363986,0.9480595368764456
1,002490.SZ,0.004059977353150369,-0.003559234916230698,0.001159262421052631,-0.002042607578947372,0.013911149052631572,-0.024511290947368463,0.005796312105263155,-0.010213037894736859,0.8947368421052632,0.0,1352.9899999999998,4820.653684210527,6173.643684210527,0.05694342434025203,0.040107335760730306
2,002672.SZ,-0.006282140220412301,-0.021318127985109837,-0.0028663646666666665,-0.009042628166666667,-0.034396376,-0.108511538,-0.014331823333333332,-0.04521314083333333,0.9166666666666666,0.16666666666666666,1371.1866666666665,4794.4025,6165.589166666666,-0.21078608602911428,-0.2257217816839443
3,002594.SZ,-0.003962308175192018,0.02375305344772451,-0.0020628937894736836,0.009409760210526317,-0.0247547254736842,0.1129171225263158,-0.010314468947368418,0.04704880105263158,1.0,0.05263157894736842,701.6163157894737,7499.893157894737,8201.50947368421,-0.0635373993689896,-0.0817352494777608
4,000063.SZ,0.015163777203844549,-0.055132899608351986,0.005677023875000001,-0.024159221124999998,0.06812428650000002,-0.2899106535,0.028385119375000004,-0.12079610562499998,1.0625,0.125,1363.305625,6773.915625000001,8137.2212500000005,0.1929707349524973,0.16347828732654276
5,000776.SZ,-0.016833760413442284,-0.019584103676890993,-0.007313342249999999,-0.008551341874999993,-0.08776010699999998,-0.10261610249999992,-0.036566711249999995,-0.042756709374999965,0.8125,0.0,1280.691875,3704.56625,4985.258125,-0.3133679949882826,-0.3204194072321462
6,000039.SZ,0.007216306285542439,-0.01247895175036038,0.0027932971818181813,-0.0054106702727272716,0.03351956618181817,-0.06492804327272726,0.013966485909090907,-0.027053351363636357,1.0,0.13636363636363635,1424.894090909091,2950.629090909091,4375.523181818182,0.1833927263007898,0.1647850505293237
7,000756.SZ,-0.00033458312140852316,-0.04203194895980076,-0.0003896504705882351,-0.018698649294117645,-0.004675805647058821,-0.22438379152941174,-0.0019482523529411756,-0.09349324647058822,1.1764705882352942,0.23529411764705882,1165.430588235294,8041.123529411765,9206.554117647058,-0.0040073454740743855,-0.010203345609554937
8,000002.SZ,0.007390846762883936,-0.005443488256750742,0.003037213625,-0.0023681225000000044,0.0364465635,-0.028417470000000052,0.015186068125,-0.011840612500000021,1.5625,0.625,1452.5343750000002,2842.498125,4295.0325,0.2564880073814639,0.25075941868830687
9,000157.SZ,-0.007145058498461046,-0.01018800464557582,-0.0031766747499999996,-0.0044542950000000005,-0.03812009699999999,-0.053451540000000006,-0.01588337375,-0.022271475000000002,1.0833333333333333,0.3333333333333333,1378.8225,2797.839583333333,4176.662083333334,-0.17827157318570871,-0.1856276770989206
