,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049605398742831104,0.018394718752811137,0.01918622463157895,0.006854710421052632,0.2302346955789474,0.08225652505263159,0.09593112315789475,0.03427355210526316,0.8947368421052632,0.0,1245.677894736842,4634.3673684210535,5880.045263157895,0.5876696593110253,0.5624352170397949
1,002490.SZ,0.02297687516111189,0.049286212682575714,0.008668489399999998,0.018848185,0.10402187279999997,0.22617821999999999,0.04334244699999999,0.094240925,1.0,0.1,1473.591,5483.514,6957.1050000000005,0.1918009241031833,0.18248386092740224
2,002672.SZ,-0.04364146060052034,0.05486732281858016,-0.018851876,0.022026103999999998,-0.226222512,0.264313248,-0.09425938,0.11013051999999998,1.0,0.0,1193.5719999999997,5303.774,6497.346,-0.5940163829319317,-0.6372608049567302
3,002594.SZ,0.03360932735203232,0.04226736514975008,0.013615604444444443,0.014335528888888888,0.16338725333333332,0.17202634666666666,0.06807802222222221,0.07167764444444444,1.1111111111111112,0.1111111111111111,1261.4633333333336,8269.957777777778,9531.42111111111,0.19014565754237936,0.19284982294774272
4,000063.SZ,-0.015130555796725814,0.0017250612486062744,-0.006348363,0.0006443900000000002,-0.076180356,0.007732680000000002,-0.031741815,0.003221950000000001,1.5,0.5,1184.2775000000001,3803.4175,4987.695,-0.5265421926976278,-0.5348406149443363
5,000039.SZ,-0.04139570549646049,0.0009829630466267059,-0.017676229999999998,0.00040934899999999,-0.21211475999999996,0.00491218799999988,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-31.99243159900139,-32.80512457464759
6,000756.SZ,-0.03676877513755135,-0.026468448339991645,-0.0156358996,-0.011269671200000005,-0.18763079519999998,-0.13523605440000006,-0.078179498,-0.05634835600000002,1.0,0.0,1175.404,4649.400000000001,5824.803999999999,-0.9420434106987123,-0.9456591950155787
7,000002.SZ,0.06188698787073802,0.0004619362431098987,0.024868221333333333,0.00019234399999999333,0.298418656,0.0023081279999999198,0.12434110666666666,0.0009617199999999667,0.6666666666666666,0.0,1335.4966666666667,274.01666666666665,1609.5133333333333,54.73394677969917,52.79788452910254
8,000157.SZ,-0.0005665305734564484,-0.010506569307714238,-0.001127346363636364,-0.0051006659999999985,-0.013528156363636369,-0.06120799199999998,-0.005636731818181821,-0.025503329999999994,1.0,0.0,1428.5354545454545,4425.82,5854.355454545454,-0.0069375467571158814,-0.03393944018040997
9,002202.SZ,0.009750419622992874,0.0004864505702392264,0.0036544743636363645,-9.58239999999984e-05,0.04385369236363637,-0.0011498879999999809,0.018272371818181823,-0.00047911999999999196,1.0,0.0,1285.9772727272725,3720.5400000000004,5006.517272727273,0.18591066646837853,0.16888584830226497
10,000898.SZ,-0.006365946963079364,0.0033670704786425906,-0.003747518999999999,0.0008503382500000018,-0.04497022799999999,0.010204059000000022,-0.018737594999999996,0.004251691250000009,1.0625,0.0625,838.921875,7094.922500000001,7933.844375,-0.08805087165957651,-0.12971921330762815
11,000488.SZ,-0.006695518120671978,-0.004743817960389646,-0.0028425346666666666,-0.0019923284444444468,-0.034110416,-0.023907941333333363,-0.014212673333333333,-0.009961642222222233,1.3333333333333333,0.4444444444444444,1303.2433333333333,4269.083333333332,5572.326666666667,-0.6112802114889772,-0.6227526037973629
12,000513.SZ,-0.08307191050867624,-0.02150613771858667,-0.03549082,-0.009017745999999981,-0.42588983999999996,-0.10821295199999978,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.020525431722330567,0.014297577797944577,-0.008975228499999998,0.00543993516666667,-0.10770274199999998,0.06527922200000004,-0.044876142499999994,0.02719967583333335,1.1666666666666667,0.16666666666666666,910.71,6679.895833333333,7590.605833333332,-0.2998776240166073,-0.32355934348355175
14,002703.SZ,-0.011138886378770007,-0.022028108231844423,-0.0052083232,-0.009418647999999998,-0.0624998784,-0.11302377599999998,-0.026041616,-0.04709323999999999,0.4,0.0,1000.8040000000001,2487.832,3488.636,-0.266990780131956,-0.2909264887537006
