,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1222629825455698,-0.024252945243322898,0.026646181,-0.006224326666666666,0.319754172,-0.07469192,0.079938543,-0.01867298,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,3.5476461165232123,3.026222875698319
1,002490.SZ,0.23351823088222354,0.27688089649789993,0.048442711666666666,0.05937438916666667,0.58131254,0.71249267,0.145328135,0.1781231675,5.75,4.75,1328.8899999999999,12666.74,13995.630000000001,0.8200952587246843,0.8297419606739218
2,002672.SZ,-0.038295780854618156,0.022990804500894607,-0.014070350000000002,0.004114843333333317,-0.16884420000000003,0.0493781199999998,-0.04221105000000001,0.01234452999999995,4.25,3.25,941.1875000000001,8927.975,9869.1625,-0.2551699149781278,-0.3718937572442731
3,002594.SZ,0.20966780923034017,0.06789537458009914,0.04635053833333333,0.01341586833333333,0.55620646,0.16099041999999997,0.139051615,0.04024760499999999,5.25,4.25,1184.2725,10735.7375,11920.01,0.9388488639813278,0.8701769215336956
4,000063.SZ,-0.0840667494244002,-0.057691229094788146,-0.022717528,-0.014857384666666666,-0.272610336,-0.17828861599999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.2810165177574366,-2.377419135900418
5,000039.SZ,-0.13936810410878858,0.003893615471645684,-0.04122930083333333,-0.00018096833333331648,-0.49475160999999995,-0.002171619999999798,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.0653275576798116,-1.2943063981512921
6,000756.SZ,0.04821047716081564,0.0038541261193274223,0.011255124166666667,0.00015443750000000817,0.13506149,0.0018532500000000979,0.0337653725,0.00046331250000002447,3.25,2.25,728.99,6247.422499999999,6976.412499999999,0.4395427152574935,0.4223067472503116
7,000157.SZ,-0.05162852739444555,-0.0077410596070831075,-0.01683493875,-0.0030498585416666693,-0.202019265,-0.036598302500000034,-0.05050481625,-0.009149575625000008,4.125,3.125,895.37625,7100.24,7995.616249999999,-0.4630828741774511,-0.5999447011327701
8,002202.SZ,0.13852936382576747,0.01743021570646451,0.028047285833333335,-0.0002741749999999969,0.33656743,-0.0032900999999999625,0.0841418575,-0.0008225249999999906,3.375,2.5,819.415,6991.17,7810.585,0.5172840429939048,0.48778173313516227
9,000898.SZ,0.039567508566145916,-0.004286027641779895,0.007727934259259259,-0.0014848492592592598,0.0927352111111111,-0.017818191111111117,0.023183802777777776,-0.004454547777777779,2.2222222222222223,1.2777777777777777,431.2066666666667,5759.652777777778,6190.859444444444,0.576535761291759,0.45494774026313267
10,000488.SZ,0.05096906948139788,0.030706922010974063,0.012238754444444444,0.007531397777777782,0.14686505333333333,0.09037677333333338,0.03671626333333333,0.022594193333333346,3.6666666666666665,2.6666666666666665,900.5583333333334,6645.554999999999,7546.113333333335,1.8201041507209739,1.7808704328845544
11,000513.SZ,-0.008055560066795142,0.09805841929189202,-0.0030437325000000014,0.023613521666666654,-0.036524790000000015,0.28336225999999987,-0.009131197500000004,0.07084056499999997,3.5,2.5,725.4799999999999,7864.285,8589.765,-0.28596766514054317,-0.4599470900610746
12,000338.SZ,-0.006990338647238069,-0.02883387307383995,-0.00792605851851852,-0.007787009259259251,-0.09511270222222223,-0.09344411111111102,-0.02377817555555556,-0.023361027777777755,2.4444444444444446,1.5555555555555556,509.31777777777785,6281.418888888889,6790.736666666668,-0.09084375517825648,-0.4133433267582601
13,002703.SZ,0.1549327138855663,0.09188094953063197,0.03666201333333333,0.022208641666666668,0.43994416000000003,0.2665037,0.10998604000000001,0.066625925,5.0,4.0,1263.385,9486.505000000001,10749.89,9.793103139449068,9.900907345279595
