,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.3211079527289007,1.556502702699366,0.035561076,0.047876989999999994,0.42673291199999996,0.5745238799999999,0.035561076,0.047876989999999994,2.066666666666667,1.2,1573.4893333333334,12585.022,14158.511333333332,0.3722991698019895,0.5022471185183588
1,601828.SH,0.3864317673230062,0.27106066032762255,0.01734311222222222,0.007372069999999991,0.20811734666666665,0.08846483999999989,0.01734311222222222,0.007372069999999991,1.6666666666666667,0.7777777777777778,1352.1822222222224,9479.286666666667,10831.468888888889,0.47490268245029427,0.34318459370922816
2,600958.SH,1.6992064852640698,0.28126122243470175,0.017781976111111108,0.005189627777777778,0.21338371333333328,0.06227553333333334,0.017781976111111108,0.005189627777777778,1.6388888888888888,0.75,1523.6097222222224,8903.779444444444,10427.389166666668,1.8366792157326948,0.33379594723035494
3,601811.SH,0.05946487023684224,0.08099311956549193,-0.010121574285714285,0.0004044495238095424,-0.12145889142857141,0.004853394285714508,-0.010121574285714285,0.0004044495238095424,1.1428571428571428,0.3333333333333333,896.5076190476191,7984.338571428572,8880.846190476192,0.13115230444845022,-0.294285218131241
4,601881.SH,0.49326634000143504,-0.193882498257856,-0.004946358064516129,-0.029195505161290315,-0.059356296774193545,-0.3503460619354838,-0.004946358064516129,-0.029195505161290315,1.0,0.0967741935483871,1123.6719354838708,6959.086774193546,8082.758709677419,1.126201791743849,-0.10470869558702184
5,601868.SH,-0.43907152052234,0.49364858147551405,-0.04703791,0.0340003899999999,-0.56445492,0.4080046799999988,-0.04703791,0.0340003899999999,1.0,0.0,1146.74,6903.67,8050.41,,
6,601818.SH,-0.03484818959248356,-0.019568106293430663,-0.008818119411764705,-0.007320789117647061,-0.10581743294117646,-0.08784946941176473,-0.008818119411764705,-0.007320789117647061,1.5588235294117647,0.6176470588235294,1240.346176470588,8409.487352941178,9649.833529411764,-0.08910429766064266,-0.2704401968015054
7,600999.SH,-0.01923848273951561,0.07479402099330953,-0.01863677444444444,-0.0037234322222222224,-0.2236412933333333,-0.04468118666666667,-0.01863677444444444,-0.0037234322222222224,1.0,0.0,942.3422222222222,6240.434444444444,7182.776666666667,-0.03103431136126584,-0.43076611925314257
8,600600.SH,0.8861458234061246,1.087577361169037,0.020805980999999998,0.025108241999999996,0.24967177199999996,0.3012989039999999,0.020805980999999998,0.025108241999999996,2.35,1.5,1782.1760000000002,9953.4005,11735.5765,0.3495808629116133,0.24171871097496916
9,600585.SH,0.9282022666035777,0.17238988173169706,0.021004732000000005,0.0041299899999999844,0.2520567840000001,0.04955987999999981,0.021004732000000005,0.0041299899999999844,2.4,1.45,1349.3885,10337.228500000001,11686.617000000002,1.439379912662517,0.5050235877504105
10,600362.SH,0.4362558730116277,0.04269223769980433,-0.0014035691666666645,-0.008059708749999997,-0.016842829999999975,-0.09671650499999995,-0.0014035691666666645,-0.008059708749999997,1.125,0.2916666666666667,1184.8095833333334,6220.027916666666,7404.837500000001,0.7227638190955658,-0.029155148718447356
11,600012.SH,0.16993532921668375,0.2565889098930221,0.005545075555555555,0.00671305111111111,0.06654090666666665,0.08055661333333332,0.005545075555555555,0.00671305111111111,2.111111111111111,1.1111111111111112,1922.77,10486.033333333333,12408.803333333333,0.25152351077651897,0.10277626743099305
12,600548.SH,0.6241982348437717,0.24294077872683129,0.01221932846153846,0.004206728461538463,0.1466319415384615,0.05048074153846155,0.01221932846153846,0.004206728461538463,1.2307692307692308,0.38461538461538464,1269.4215384615381,8590.754615384616,9860.176153846156,0.7960716237490879,0.22956777344692197
13,601788.SH,0.5053463112403285,0.7484609678748706,0.004894113913043478,0.017108092173913035,0.058729366956521735,0.20529710608695642,0.004894113913043478,0.017108092173913035,1.3043478260869565,0.34782608695652173,1337.6021739130433,7024.314347826086,8361.91652173913,0.2660690358711233,0.06595099820855467
14,601688.SH,0.6680584815572306,0.4373187435915752,0.009666219696969697,0.006212671212121202,0.11599463636363637,0.07455205454545442,0.009666219696969697,0.006212671212121202,1.3333333333333333,0.42424242424242425,1175.9269696969695,7685.442424242425,8861.369393939394,0.5578818737278085,0.13642335130471528
15,601398.SH,0.05979102494099598,0.12637187432857466,-0.002791230000000001,0.001113825357142858,-0.03349476000000001,0.013365904285714296,-0.002791230000000001,0.001113825357142858,1.3928571428571428,0.5,1283.6464285714285,6971.784642857144,8255.431071428571,0.08730551420369285,-0.07363946768452134
