,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9653455291003358,1.0800982963102101,0.014090863846153845,0.019201905538461527,0.16909036615384615,0.2304228664615383,0.014090863846153845,0.019201905538461527,1.7384615384615385,0.7846153846153846,1494.5543076923077,9575.854923076922,11070.40923076923,0.3839203193824793,0.15091261429180403
1,600585.SH,33.56124712718995,3.4299745058787683,0.035006865918367346,0.025031209591836728,0.4200823910204081,0.3003745151020407,0.035006865918367346,0.025031209591836728,1.489795918367347,0.5306122448979592,1276.568163265306,8474.183877551019,9750.752040816327,2.3613921061213667,0.2793621134212483
2,600362.SH,0.26316077594396275,1.442462958811085,-0.016375783,0.03439891599999998,-0.196509396,0.4127869919999998,-0.016375783,0.03439891599999998,1.0,0.1,1177.1119999999999,5489.831999999999,6666.944,0.07221282161547084,-0.1971173290025324
3,600012.SH,0.9134829169903308,1.2473969057645065,0.011807179999999997,0.02884891105263157,0.14168615999999995,0.34618693263157885,0.011807179999999997,0.02884891105263157,1.605263157894737,0.6578947368421053,1192.8502631578947,8532.540526315788,9725.390789473684,0.2596555250613067,0.1500338591865222
4,600548.SH,0.35716835638873823,0.4439951834791188,-0.017889414285714285,-0.015593263095238095,-0.21467297142857142,-0.18711915714285715,-0.017889414285714285,-0.015593263095238095,1.2380952380952381,0.35714285714285715,1161.0535714285713,6816.0861904761905,7977.139761904762,0.17624844103369083,-0.19195677906100225
5,601398.SH,2.103108964191445,0.42284053259442406,0.006790225454545453,0.010943910909090911,0.08148270545454543,0.13132693090909092,0.006790225454545453,0.010943910909090911,1.0909090909090908,0.18181818181818182,1122.117272727273,6623.900000000001,7746.017272727273,2.0201586880937095,0.10804873005997967
6,601939.SH,1.9379217073327804,0.29428861172634074,0.014613465294117648,0.0024963623529411683,0.17536158352941178,0.02995634823529402,0.014613465294117648,0.0024963623529411683,1.411764705882353,0.4117647058823529,1258.5252941176468,6022.545882352941,7281.071176470588,1.8335894625581632,0.24391017582096652
7,600808.SH,0.4540603585711912,3.0154666115136353,-0.030304518947368426,-0.010419485789473678,-0.3636542273684211,-0.12503382947368413,-0.030304518947368426,-0.010419485789473678,1.5263157894736843,0.5789473684210527,1250.1505263157894,8268.771578947368,9518.922105263156,0.03461361416038751,-0.23005747009935598
8,600029.SH,0.11996897650937512,0.25738963807549337,-0.027372686666666663,-0.007186201666666662,-0.32847223999999997,-0.08623441999999994,-0.027372686666666663,-0.007186201666666662,1.3333333333333333,0.3888888888888889,1193.9483333333333,5753.199444444444,6947.147777777778,0.08976684305126212,-0.39856507554358345
9,601288.SH,0.3339253925491068,0.12968171246304305,0.007525816923076923,0.004028929230769214,0.09030980307692307,0.048347150769230574,0.007525816923076923,0.004028929230769214,1.8461538461538463,0.9230769230769231,1610.6223076923075,9498.83,11109.452307692309,0.7584045722726102,0.20738898322844268
10,600026.SH,8.374817810434058,10.269666335501844,0.01010337725,0.022325264249999994,0.121240527,0.26790317099999994,0.01010337725,0.022325264249999994,1.525,0.625,1432.7325,8722.0175,10154.75,0.17595006806365487,0.07022879155536223
11,600028.SH,5.945562296304295,19.30432392702592,-0.010076194000000004,-0.007390573999999987,-0.12091432800000004,-0.08868688799999984,-0.010076194000000004,-0.007390573999999987,1.0,0.24,1104.9180000000001,6889.9368,7994.854800000001,0.06257898659583203,-0.0561076349375837
12,600377.SH,0.603388750794944,1.0252884567751164,-0.00326930918918919,0.020325255945945947,-0.03923171027027028,0.24390307135135136,-0.00326930918918919,0.020325255945945947,1.5405405405405406,0.6486486486486487,1205.29,8193.147027027027,9398.437027027026,0.16997330283035816,-0.044747483170470184
13,600115.SH,12.726212820328405,2.965612229466545,-0.009330538571428569,-0.023560541785714286,-0.11196646285714282,-0.2827265014285714,-0.009330538571428569,-0.023560541785714286,1.0,0.10714285714285714,1277.1389285714286,4987.637857142858,6264.776785714284,1.0581320761071642,-0.05750921393594059
