,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13268700985936624,0.0021606732473057554,0.013605541666666667,-0.0018521286666666706,0.1632665,-0.02222554400000005,0.027211083333333334,-0.0037042573333333413,1.6666666666666667,0.9333333333333333,385.63266666666675,3355.6573333333336,3741.29,0.6812399024801293,0.45009630368675696
1,002490.SZ,0.12236167218658467,0.09948953320403336,0.004351189374999998,0.010740807812499998,0.05221427249999998,0.12888969374999998,0.008702378749999996,0.021481615624999995,2.875,2.0625,719.24125,5778.0475,6497.28875,0.39064349658975245,0.09212265971667638
2,002672.SZ,-0.0035938526281434533,-0.03431138834315928,-0.010889997916666666,-0.009032614583333346,-0.130679975,-0.10839137500000015,-0.021779995833333333,-0.018065229166666693,2.1666666666666665,1.25,545.9516666666667,3891.724166666667,4437.675833333334,-0.016668478361949134,-0.2893065636914509
3,002594.SZ,-0.07528979616147957,-0.04466016016919329,-0.017257731538461538,-0.008934732307692296,-0.20709277846153845,-0.10721678769230755,-0.034515463076923075,-0.017869464615384592,1.1538461538461537,0.3076923076923077,287.88846153846157,3434.015384615385,3721.903846153846,-0.5623182291389348,-0.7051650917412975
4,000063.SZ,0.04793581160125212,0.019056700077869932,0.00166056775,0.001987703750000008,0.019926813,0.023852445000000094,0.0033211355,0.003975407500000016,2.4,1.55,499.838,4536.3155,5036.1535,0.3313101885111458,0.0767386683920447
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.024923214447408946,0.050051173708735304,-0.004381004999999999,0.002838268928571425,-0.05257205999999998,0.0340592271428571,-0.008762009999999997,0.00567653785714285,3.0,2.0714285714285716,716.1871428571428,5207.594285714285,5923.7814285714285,0.08645377320446097,-0.0896202339288141
7,000756.SZ,0.04172776606227482,0.034696913374930506,-0.0007317426315789456,0.0031730334210526355,-0.008780911578947347,0.038076401052631624,-0.0014634852631578911,0.006346066842105271,3.1578947368421053,2.210526315789474,694.8526315789474,6269.849473684211,6964.702105263158,0.20761875323050177,-0.022227999183342607
8,000002.SZ,0.09863895098617602,-0.10527376933102035,0.0110500555,-0.01919734249999999,0.13260066599999998,-0.23036810999999985,0.022100111,-0.03839468499999998,1.6,0.7,404.317,2421.386,2825.7030000000004,0.9630930683603289,0.5779833760591038
9,000157.SZ,0.11537686783540868,0.05109018988917898,-0.0030356725000000016,-0.0031735758333333087,-0.03642807000000002,-0.038082909999999706,-0.006071345000000003,-0.006347151666666617,1.9166666666666667,0.9166666666666666,457.6558333333333,3709.924166666666,4167.58,0.2206329100124002,-0.04525525298563097
10,002202.SZ,0.08754061666962869,0.2044717363067841,0.0057883071052631605,0.021199391052631578,0.06945968526315793,0.25439269263157893,0.011576614210526321,0.042398782105263155,2.9473684210526314,2.0,655.7631578947369,5021.243157894737,5677.006315789474,0.1627271333766333,0.09078582478994292
11,000898.SZ,0.0945995336242812,0.033978500308012326,0.0016411843749999991,0.002652837916666669,0.01969421249999999,0.03183405500000003,0.0032823687499999982,0.005305675833333338,2.3333333333333335,1.375,453.67625,4963.907083333334,5417.583333333333,0.3969972808116467,0.04836601884848637
12,000488.SZ,0.12380717240489103,0.03949573642349212,0.014420742777777776,0.0037535519444444393,0.17304891333333333,0.04504262333333327,0.028841485555555553,0.0075071038888888785,2.3333333333333335,1.3888888888888888,517.4661111111111,4791.058333333333,5308.524444444444,0.5728704675341444,0.4265189840390737
13,000513.SZ,-0.006575408531198497,0.00957965555529282,-0.003233893333333334,0.0010380366666666605,-0.03880672,0.012456439999999926,-0.006467786666666668,0.002076073333333321,1.5555555555555556,0.7777777777777778,403.68888888888887,3131.756666666666,3535.445555555556,-0.06900208797482284,-0.20474550646478934
14,000338.SZ,-0.08327881061105089,0.013538445614060538,-0.018165592333333334,2.599233333334371e-05,-0.217987108,0.00031190800000012453,-0.03633118466666667,5.198466666668742e-05,2.066666666666667,1.1333333333333333,423.158,4815.818666666665,5238.9766666666665,-0.39651155017419154,-0.6133090200891237
15,002703.SZ,0.0934955697836754,-0.04578205469992601,0.008551012307692304,-0.009389343846153834,0.10261214769230764,-0.112672126153846,0.017102024615384608,-0.01877868769230767,2.1538461538461537,1.2307692307692308,500.9099999999999,3508.251538461539,4009.161538461539,0.5856303011192273,0.3309277928131498
