,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.058523078742002785,0.03576653965231729,0.0164544725,0.010913114655172414,0.19745367000000003,0.13095737586206896,0.06581789,0.04365245862068966,4.241379310344827,3.310344827586207,784.2267241379311,7730.185689655173,8514.412413793103,0.6136863283937467,0.55401482881842
1,600585.SH,0.09554235068374184,0.05003979531834359,0.026445946282051283,0.015116298717948716,0.3173513553846154,0.1813955846153846,0.10578378512820513,0.060465194871794865,4.461538461538462,3.5384615384615383,841.0182051282051,9173.47,10014.488205128204,0.7735445833727314,0.7317471229960745
2,600362.SH,0.020459587927558337,-0.02003500579859156,0.004932175624999998,-0.0070407991666666635,0.05918610749999998,-0.08448958999999996,0.019728702499999994,-0.028163196666666654,1.9166666666666667,0.9166666666666666,465.8983333333333,3833.861666666667,4299.760000000001,0.3765470664436587,0.2654297819639426
3,600012.SH,0.00015934718199460263,0.011970295120828405,-0.0007962560344827586,0.0036365938793103446,-0.009555072413793103,0.04363912655172414,-0.0031850241379310345,0.014546375517241378,2.1724137931034484,1.2758620689655173,439.6355172413793,4978.13724137931,5417.77275862069,0.002768039981959476,-0.042629892263202955
4,600548.SH,0.03395896606961177,0.024293350332195124,0.008644761029411765,0.007132908602941173,0.10373713235294119,0.08559490323529408,0.03457904411764706,0.028531634411764692,3.3529411764705883,2.3823529411764706,689.9955882352942,7231.019411764706,7921.015,0.35175560360906544,0.28470431412820013
5,601398.SH,0.0069816782194423626,-0.012320854537994506,0.0015732904166666675,-0.004219680694444439,0.01887948500000001,-0.05063616833333327,0.00629316166666667,-0.016878722777777758,2.5,1.5,521.5805555555556,5659.299999999999,6180.8805555555555,0.2347664456720318,0.15641249242183758
6,601939.SH,0.09133745624440458,-0.0035399707404749846,0.025814649999999995,-0.0013626779999999922,0.30977579999999993,-0.016352135999999906,0.10325859999999998,-0.005450711999999969,3.5,2.7,580.725,6661.445,7242.170000000001,2.112024338454408,1.8267205055517233
7,600808.SH,-0.05833498280556941,-0.01888947363706977,-0.020673310625000003,-0.006405680312499997,-0.24807972750000004,-0.07686816374999997,-0.08269324250000001,-0.025622721249999987,1.9375,1.125,398.47062500000004,3933.900625,4332.37125,-2.30685259749359,-2.4140570010803923
8,600029.SH,-0.02570502799725921,0.03006824379183885,-0.009571438750000001,0.009363798194444446,-0.11485726500000001,0.11236557833333335,-0.038285755000000005,0.037455192777777785,2.1666666666666665,1.3333333333333333,486.96055555555563,4569.290555555555,5056.251111111111,-0.3377811287091174,-0.3923881437943477
9,601288.SH,-0.042643105320470054,-0.013476609025478238,-0.01480802046875,-0.004584747968749999,-0.177696245625,-0.055016975624999985,-0.059232081875,-0.018338991874999995,2.6875,1.6875,518.55125,5727.82,6246.37125,-1.6422495413300098,-1.6901926937712992
