,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010588280160869601,0.00031036110237614434,-0.0037781643750000003,0.000103440625,-0.045337972500000004,0.0012412875,-0.015112657500000001,0.0004137625,0.0,0.0,932.7275,1671.0449999999998,2603.7725,-62.701165859782336,-67.13726624048716
1,000921.SZ,0.021348292391940058,9.21628464662927e-06,0.006664293083333336,3.0720833333328985e-06,0.07997151700000003,3.686499999999478e-05,0.026657172333333343,1.2288333333331594e-05,0.0,0.0,652.5356666666668,3479.9290000000005,4132.464666666667,4815.2455111529935,4509.5553811349155
2,002490.SZ,0.030513718713635823,2.7657184041217164e-06,0.009122506071428572,9.219047619052887e-07,0.10947007285714286,1.1062857142863465e-05,0.03649002428571429,3.687619047621155e-06,0.0,0.0,1081.3371428571427,1047.1057142857144,2128.442857142857,13726.576975227785,12311.28939642204
3,002672.SZ,0.0029882059614852003,2.8631137555506818e-05,0.00057353402173913,9.543586956521415e-06,0.00688240826086956,0.00011452304347825698,0.00229413608695652,3.817434782608566e-05,0.0,0.0,1045.7917391304345,1080.8143478260872,2126.6060869565217,165.89547381667936,95.52454266832537
4,002594.SZ,0.022270759170938025,0.00024795960958518784,0.006701118482142855,8.264116071427508e-05,0.08041342178571426,0.000991693928571301,0.02680447392857142,0.00033056464285710033,0.0,0.0,287.8885714285714,5604.992857142858,5892.881428571427,100.94900944840333,91.1467223309066
5,000063.SZ,0.06237939369146704,0.0001960853268673309,0.018527839416666667,6.535633333332241e-05,0.22233407300000002,0.000784275999999869,0.07411135766666667,0.00026142533333328965,0.0,0.0,1054.411,1377.4163333333336,2431.827333333333,597.4219818849359,532.4105905074534
6,000776.SZ,0.022607092963582976,3.029735473221566e-05,0.007196905681818181,1.0098977272727102e-05,0.08636286818181817,0.00012118772727272523,0.028787622727272724,4.039590909090841e-05,0.0,0.0,1041.534090909091,1236.76,2278.2940909090908,1179.1916640756126,1126.2021754173231
7,000039.SZ,0.025254927353947992,0.00011551349564328461,0.006976032599999999,3.850239999999203e-05,0.08371239119999999,0.0004620287999999044,0.027904130399999998,0.00015400959999996812,0.0,0.0,1180.6592,433.00840000000005,1613.6675999999998,332.2836764141668,275.3782277252171
8,000756.SZ,0.0026943765443540046,8.219428809859153e-06,0.0006398425999999998,2.739799999999914e-06,0.007678111199999998,3.287759999999897e-05,0.0025593703999999993,1.0959199999999656e-05,0.0,0.0,603.0524,3673.9660000000003,4277.0184,607.7092030281374,432.9469868093351
9,000002.SZ,0.001968637857815049,0.0008465496903263921,0.0004973078225806447,0.00028206991935482423,0.005967693870967736,0.0033848390322578905,0.0019892312903225786,0.001128279677419297,0.0,0.0,1216.3745161290321,197.92354838709676,1414.298064516129,3.512721125227656,2.6637897156079973
