,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012241160833333358,0.008853376217948718,0.012241160833333334,0.008853376217948721,0.14689393,0.10624051461538465,0.14689393,0.10624051461538465,0.8461538461538461,0.0,329.4915384615385,1769.553076923077,2099.044615384615,0.5866126158146867,0.5866126158146857
1,002490.SZ,0.0013281329166667244,-0.005732931666666663,0.0013281329166666665,-0.0057329316666666665,0.015937595,-0.06879518,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.20419851913984108,0.20419851913983414
2,002594.SZ,-0.01402752791666669,0.011775409305555559,-0.014027527916666664,0.011775409305555555,-0.16833033499999997,0.14130491166666667,-0.16833033499999997,0.14130491166666667,1.1666666666666667,0.16666666666666666,493.94,3452.683333333334,3946.623333333333,-1.4789183177987202,-1.4789183177987133
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.015058737499999997,0.0004569039999999802,0.0150587375,0.00045690400000000163,0.18070485,0.005482848000000019,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.256801723704644,5.256801723704617
6,000157.SZ,-0.007287892619047617,0.002684220238095233,-0.007287892619047619,0.0026842202380952377,-0.08745471142857143,0.032210642857142854,-0.08745471142857143,0.032210642857142854,1.0,0.0,364.6007142857143,1910.9792857142857,2275.5800000000004,-0.7703069561793845,-0.7703069561793817
7,002202.SZ,0.008415036388888852,-0.00037952958333337117,0.008415036388888889,-0.0003795295833333361,0.10098043666666667,-0.004554355000000033,0.10098043666666666,-0.004554355000000033,0.6666666666666666,0.0,343.5583333333334,1560.4199999999998,1903.9783333333335,1.9797231057056264,1.979723105705633
8,000898.SZ,0.004583921197916681,-0.0021655414583333296,0.004583921197916667,-0.002165541458333329,0.055007054375,-0.02598649749999995,0.055007054375,-0.025986497499999952,1.0625,0.0625,283.76374999999996,3515.55125,3799.3150000000005,0.7880090478772337,0.788009047877231
9,000488.SZ,0.01757849380952381,0.00926747035714288,0.017578493809523813,0.00926747035714286,0.21094192571428577,0.11120964428571432,0.21094192571428574,0.11120964428571432,1.0,0.0,324.3828571428571,2535.897142857143,2860.2799999999997,1.8826669180619817,1.8826669180619842
10,000338.SZ,-0.00406212058333334,-0.0027330324166666585,-0.0040621205833333346,-0.002733032416666664,-0.04874544700000001,-0.03279638899999997,-0.04874544700000001,-0.03279638899999997,1.0,0.0,235.75399999999996,3034.7259999999997,3270.4800000000005,-0.8021630997930467,-0.8021630997930466
