,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003492863296271469,-0.003864795430285651,0.0029032540769230774,-0.0032252906923076904,0.03483904892307693,-0.03870348830769228,0.029032540769230772,-0.032252906923076904,2.6153846153846154,1.6923076923076923,1712.6484615384618,10228.68153846154,11941.33,0.4672019035710881,0.4659837212864546
1,002490.SZ,0.0027804768601272524,0.00731347309781782,0.0022924719999999994,0.006046768560000002,0.027509663999999993,0.07256122272000003,0.022924719999999996,0.06046768560000002,1.48,0.56,1879.2607999999998,8187.305999999999,10066.5668,0.1071701980525118,0.10637255236441338
2,002672.SZ,0.0011942273512927349,0.004921560716653557,0.0009780780769230771,0.004073958923076925,0.011736936923076926,0.0488875070769231,0.00978078076923077,0.040739589230769244,2.0,1.3846153846153846,1846.103076923077,7801.651538461538,9647.754615384614,0.05913681573693099,0.05832740745674259
3,002594.SZ,0.0002522386014280527,0.0010763218633358445,0.00018956622222222216,0.0008821085000000004,0.002274794666666666,0.010585302000000005,0.0018956622222222215,0.008821085000000005,1.3888888888888888,0.3888888888888889,981.3666666666668,9178.237777777777,10159.604444444445,0.016788876833719074,0.015152535515749254
4,000063.SZ,0.01256495663137346,-0.009320969123272413,0.010410991076923077,-0.007786416076923078,0.12493189292307692,-0.09343699292307694,0.10410991076923078,-0.07786416076923078,1.4615384615384615,0.46153846153846156,1819.518461538462,9783.940769230769,11603.459230769233,0.8929797084001706,0.885678918746319
5,000776.SZ,0.004966908738121209,-0.0032484049598123024,0.00412943275,-0.0027138642500000006,0.049553193,-0.03256637100000001,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.5135634096740962,0.5118454222884832
6,000039.SZ,-0.001940735125278555,-0.0027360686832630563,-0.001623213833333333,-0.002287760666666666,-0.019478565999999996,-0.027453127999999993,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.18768542515012107,-0.18803946100725358
7,000756.SZ,0.0008530006179191782,-0.002075043016122814,0.000687296227272727,-0.0017355611818181817,0.008247554727272724,-0.020826734181818178,0.00687296227272727,-0.017355611818181817,1.2272727272727273,0.3181818181818182,1110.2977272727273,6699.702272727273,7810.0,0.08940272016304512,0.08638083374217614
8,000002.SZ,0.0020567603568228707,-0.0005249968329331112,0.0017100869444444447,-0.00043822183333333325,0.020521043333333336,-0.005258661999999999,0.017100869444444448,-0.0043822183333333325,1.9444444444444444,1.1111111111111112,1721.6299999999999,4196.932222222222,5918.562222222223,0.6270797846858183,0.6257325343949782
9,000157.SZ,0.001397337672407839,-0.0013353478540082753,0.0011549179599999997,-0.0011268342000000033,0.013859015519999997,-0.01352201040000004,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.09674603200161119,0.09594674180528788
10,002202.SZ,0.0031451526927543587,-0.002409487559256114,0.0026026159090909097,-0.0020123111818181813,0.03123139090909092,-0.024147734181818176,0.026026159090909096,-0.020123111818181813,1.7727272727272727,0.9090909090909091,1688.8613636363639,6431.297727272727,8120.159090909091,0.4063559925181326,0.4029371974081597
11,002460.SZ,-0.0038140185860372627,-0.0009879550693058237,-0.0031912689374999996,-0.000855395937500002,-0.038295227249999994,-0.010264751250000023,-0.031912689375,-0.00855395937500002,1.375,0.4375,1769.81875,8050.274375000001,9820.093125,-0.17226858313885532,-0.17284767330470754
12,002399.SZ,-0.00970658590363932,-0.007239776738115822,-0.008095497500000002,-0.006042433500000005,-0.09714597000000003,-0.07250920200000005,-0.08095497500000001,-0.06042433500000005,1.5,0.5,1287.9050000000002,4102.305,5390.209999999999,-0.7651165913909876,-0.764819264269713
13,000898.SZ,-0.005130505682230625,-0.0014824421524667342,-0.004278705222222222,-0.001239709333333333,-0.05134446266666667,-0.014876511999999996,-0.04278705222222222,-0.012397093333333331,1.1111111111111112,0.1111111111111111,1139.0077777777778,6584.081111111112,7723.088888888888,-0.6235386078056462,-0.6238042587361676
14,000488.SZ,-0.0066348633348389105,0.0029337935661389366,-0.005538026181818183,0.0024339233636363642,-0.06645631418181819,0.02920708036363637,-0.05538026181818183,0.024339233636363644,1.2727272727272727,0.2727272727272727,1388.6427272727271,6155.570909090909,7544.213636363637,-0.5177149054275897,-0.5190886356908198
15,000513.SZ,0.006398437339269559,0.0069701462668131904,0.005311968142857143,0.005788764952380951,0.06374361771428572,0.06946517942857142,0.05311968142857143,0.05788764952380951,2.3333333333333335,1.5238095238095237,1733.34,7160.9947619047625,8894.334761904762,0.40355071188937025,0.4033772036175139
16,000338.SZ,0.005531847428820084,-0.0003717814179001239,0.004595600318181817,-0.00031790081818181676,0.055147203818181806,-0.003814809818181801,0.04595600318181817,-0.0031790081818181674,2.3636363636363638,1.4090909090909092,1472.030909090909,11439.408181818182,12911.439090909089,0.49994317700928187,0.4989732015523326
17,002703.SZ,0.015370020929257225,-0.002717800833328843,0.012767108500000002,-0.0022742167500000004,0.15320530200000004,-0.027290601000000005,0.12767108500000002,-0.022742167500000004,2.125,1.125,1407.23875,8361.05,9768.28875,1.272153815120933,1.268366712151562
18,000166.SZ,0.0006798149114428201,-0.004717961086692739,0.0005622047500000002,-0.00394490975,0.006746457000000003,-0.04733891700000001,0.005622047500000002,-0.0394490975,0.9166666666666666,0.08333333333333333,823.765,6818.581666666668,7642.346666666667,0.050382918238585636,0.04989350647166716
19,002948.SZ,0.002990682014622719,0.012838009118297545,0.0024687431249999993,0.010643023666666668,0.029624917499999993,0.127716284,0.024687431249999992,0.10643023666666668,1.5,0.5416666666666666,966.7670833333332,7752.996666666666,8719.76375,0.11475741277815994,0.11425285602161223
20,002936.SZ,-0.0014275568135550532,0.004604110480395501,-0.00119246755,0.0038288475000000004,-0.0143096106,0.04594617000000001,-0.0119246755,0.038288475,1.85,1.0,1373.9755,7027.7115,8401.687,-0.14347170555996502,-0.14418617322552227
21,300759.SZ,0.01641869048203805,0.03611998387872671,0.013601884428571428,0.029905268571428573,0.16322261314285713,0.3588632228571429,0.13601884428571429,0.2990526857142857,4.285714285714286,3.2857142857142856,3186.9028571428566,17109.325714285715,20296.22857142857,0.37964741520971707,0.3807812293448422
22,003816.SZ,-0.006674471883844735,-0.005257441783959068,-0.005566412866666667,-0.004385915399999997,-0.0667969544,-0.05263098479999997,-0.055664128666666673,-0.04385915399999998,1.2,0.3333333333333333,1044.668,5859.191999999999,6903.86,-1.021831221001088,-1.021099159022175
23,301039.SZ,-0.009115520928132356,-0.004595513353640353,-0.007603531666666667,-0.003831103999999996,-0.09124238000000001,-0.04597324799999995,-0.07603531666666667,-0.03831103999999996,1.6666666666666667,0.6666666666666666,1451.0066666666664,6887.21,8338.216666666667,-9.793551402143615,-9.794987373353445
