,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005329162861844876,0.0018363505767621758,0.004391732461538462,0.0015197313846153848,0.05270078953846154,0.018236776615384618,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.4183124822703805,0.4142720597613568
1,002490.SZ,-0.01261524785425434,-0.010885044635995,-0.010537022200000001,-0.009084864399999996,-0.1264442664,-0.10901837279999996,-0.10537022200000001,-0.09084864399999996,1.0,0.2,1366.302,4728.2699999999995,6094.572,-1.3273401282528927,-1.3273594219773739
2,002594.SZ,-0.0017779745803295406,0.009356650850950684,-0.001514078,0.007773256333333332,-0.018168936,0.09327907599999999,-0.015140780000000001,0.07773256333333332,1.8333333333333333,0.8333333333333334,1590.8916666666664,12181.478333333334,13772.37,-0.10027260613931616,-0.10275344626946817
3,000063.SZ,-0.0027825499114948675,-0.0028418972153549734,-0.0023285252727272723,-0.002374853363636363,-0.027942303272727266,-0.028498240363636355,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.28509468099204266,-0.28605124131867854
4,000039.SZ,0.007321457137957466,-0.002784993990795437,0.0060857969999999996,-0.002322237999999996,0.07302956399999999,-0.027866855999999954,0.06085797,-0.02322237999999996,1.2,0.2,1285.6019999999999,1878.932,3164.534,1.8545230622475337,1.8481743718851515
5,000756.SZ,0.00616839593768756,0.0012434672221888765,0.0051314968750000006,0.0010275445,0.06157796250000001,0.012330534,0.05131496875,0.010275445,1.5,0.75,1500.2525,7073.532499999999,8573.785,0.5181026935357724,0.5177055920513753
6,000002.SZ,0.007374546261079751,0.00789528664743716,0.0061271304999999995,0.00656186,0.07352556599999999,0.07874232,0.061271305,0.0656186,2.5,1.5,2219.58,9720.345000000001,11939.925,0.3760770582329946,0.375445138297423
7,000157.SZ,0.001225915366348956,-0.0038541710884427874,0.0009939739230769237,-0.003251653076923077,0.011927687076923085,-0.03901983692307692,0.009939739230769237,-0.03251653076923077,1.3076923076923077,0.3076923076923077,1498.4730769230769,5974.843076923077,7473.316153846153,0.04962004456811896,0.04837872915548931
8,002202.SZ,0.003989307387174031,0.008174193610422764,0.0033033396666666665,0.00677307216666667,0.039640075999999996,0.08127686600000003,0.033033396666666666,0.0677307216666667,0.8333333333333334,0.0,1238.3233333333333,2310.02,3548.3433333333337,0.16226419586574786,0.1619768480710185
9,000898.SZ,0.0020701128855537304,0.00036876942820715123,0.0017148712142857146,0.00028601635714285776,0.020578454571428574,0.003432196285714293,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.11355102251691226,0.11304509749017004
10,000488.SZ,-0.0017423172961783448,0.00046243021187323104,-0.0014553769285714283,0.0003824812142857157,-0.01746452314285714,0.004589774571428588,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.26124559959190047,-0.26196850231094027
11,000338.SZ,-0.00012619647091485466,0.006512578630723224,-0.00011782299999999978,0.0054132941111111115,-0.0014138759999999975,0.06495952933333334,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,-0.009441287019381952,-0.01059520448681631
12,002703.SZ,-0.0010410593363920442,-0.01193571237951041,-0.0008719748571428572,-0.009975739142857142,-0.010463698285714286,-0.11970886971428571,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.058344958535074126,-0.058425399557426656
