,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09880933989984894,0.04374885228695556,0.002985409230769231,0.0027808703846153885,0.03582491076923077,0.03337044461538466,0.002985409230769231,0.0027808703846153885,1.2692307692307692,0.46153846153846156,330.43384615384616,2828.1423076923074,3158.576153846154,0.6156026875909728,0.24786424869391083
1,601828.SH,-0.07156843810643762,0.030708901429785492,-0.009622442941176469,-0.00022740411764704088,-0.11546931529411762,-0.0027288494117644908,-0.009622442941176469,-0.00022740411764704088,0.7058823529411765,0.11764705882352941,241.73529411764707,2853.6441176470585,3095.3794117647058,-0.21273920410334723,-0.4452547679246844
2,600958.SH,0.15057797965423475,0.1752886626891478,-0.0013920410000000005,0.01040075399999999,-0.01670449200000001,0.12480904799999987,-0.0013920410000000005,0.01040075399999999,1.25,0.35,342.0555,3143.17,3485.2255000000005,0.3751450427312869,-0.05977875246966548
3,601811.SH,-0.01603462107003722,-0.056339268234852226,-0.010160784545454545,-0.007529211818181799,-0.12192941454545454,-0.09035054181818158,-0.010160784545454545,-0.007529211818181799,1.0,0.2727272727272727,238.2359090909091,3578.6504545454536,3816.8863636363635,-0.07109876413495254,-0.41878309301946665
4,601881.SH,-0.004267077334544607,0.004657327397763935,-0.010568145599999999,-0.001680086799999985,-0.1268177472,-0.020161041599999818,-0.010568145599999999,-0.001680086799999985,0.96,0.24,273.7508,2761.0788000000002,3034.8296,-0.01608850991799624,-0.556340237736842
5,601868.SH,0.3208663165644719,0.17182962162810375,0.020062444999999998,0.011624729999999974,0.24074933999999998,0.1394967599999997,0.020062444999999998,0.011624729999999974,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1399849923903653,0.9889453534458238
6,601818.SH,0.2327311731593941,0.021562148391990978,-8.548689655172227e-05,0.0011486413793103589,-0.0010258427586206673,0.013783696551724307,-8.548689655172227e-05,0.0011486413793103589,1.0,0.27586206896551724,276.25724137931036,2787.2165517241383,3063.4737931034488,1.665517853125708,-0.007981411450288309
7,600999.SH,0.0872688103942454,0.01850415147006097,-0.001092348064516129,-0.0005293167741935452,-0.013108176774193547,-0.006351801290322542,-0.001092348064516129,-0.0005293167741935452,1.096774193548387,0.41935483870967744,324.8806451612903,2864.454516129033,3189.3351612903225,0.33101220771145223,-0.057387643584441914
8,600600.SH,0.0019875475986843977,-0.04525124689248707,-0.013207812903225804,-0.004620486129032241,-0.15849375483870964,-0.05544583354838689,-0.013207812903225804,-0.004620486129032241,0.9354838709677419,0.1935483870967742,232.15290322580648,2885.392258064516,3117.5451612903225,0.013487593241180814,-1.1291312122184078
9,600585.SH,0.40614031350862306,0.05587398972060162,0.0048200062790697655,0.002972349767441853,0.057840075348837186,0.03566819720930224,0.0048200062790697655,0.002972349767441853,1.2093023255813953,0.4418604651162791,288.2567441860465,3193.903023255814,3482.1597674418595,1.7226225612097523,0.29189690177407895
