,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02254241039816535,0.025392449921702295,0.010868936333333334,0.012470783666666672,0.130427236,0.14964940400000007,0.065213618,0.07482470200000003,5.266666666666667,4.333333333333333,1064.754,10897.56666666667,11962.320666666667,0.6189196641756014,0.6109814401728991
1,601828.SH,-0.011610382112480047,-0.0042246345246963945,-0.005837496666666667,-0.002140684285714288,-0.07004996000000001,-0.02568821142857146,-0.035024980000000004,-0.012844105714285728,3.0,2.142857142857143,535.6985714285713,6694.695714285714,7230.394285714286,-0.745015004227203,-0.748375869392837
2,600958.SH,0.019452736674427144,0.00919162876436354,0.009444281130952381,0.004531895892857142,0.11333137357142858,0.0543827507142857,0.056665686785714285,0.02719137535714285,3.7857142857142856,2.9642857142857144,750.9435714285713,7030.203214285713,7781.146785714285,0.9142541632069671,0.895311455750174
3,601811.SH,0.011550246347161714,0.004299832250175268,0.005547255984848485,0.00203480318181818,0.06656707181818182,0.024417638181818156,0.03328353590909091,0.01220881909090908,2.8181818181818183,1.9090909090909092,638.4663636363637,6370.952727272728,7009.419090909091,0.3694879812383791,0.36044598761183844
4,601881.SH,0.010234729069001514,-0.00251191947935511,0.004675409393939393,-0.001293201212121213,0.05610491272727272,-0.015518414545454558,0.02805245636363636,-0.007759207272727278,3.4545454545454546,2.590909090909091,634.3072727272727,6476.847272727274,7111.154545454547,0.5831804735754805,0.5353289376166693
5,601868.SH,0.03117277451378997,0.011277349962884431,0.015466776666666666,0.00562286666666665,0.18560132,0.0674743999999998,0.09280066,0.0337371999999999,5.0,4.0,1104.34,7713.69,8818.03,,
6,601818.SH,0.005380656106233173,0.0010464019204909163,0.0026360947549019602,0.0005118645588235309,0.03163313705882352,0.006142374705882371,0.01581656852941176,0.003071187352941185,5.0,4.0588235294117645,874.0485294117648,8428.620882352941,9302.669411764704,0.5569235207447067,0.5485925083688781
7,600999.SH,0.01243621507098086,-0.0028181270352902466,0.006029532291666667,-0.0014147070833333353,0.0723543875,-0.016976485000000024,0.03617719375,-0.008488242500000012,2.125,1.125,438.41875,3924.2512500000003,4362.67,1.9124790968406749,1.85088528833842
8,600600.SH,0.020311403143138902,0.012405139601904347,0.00977936991666667,0.006042965083333337,0.11735243900000003,0.07251558100000004,0.058676219500000015,0.03625779050000002,5.75,4.8,995.8440000000003,11043.5285,12039.3725,0.5768002890554565,0.5669123411409118
9,600585.SH,0.025658519681129616,0.009088063742367408,0.01242336275,0.004491425833333339,0.149080353,0.05389711000000007,0.0745401765,0.026948555000000034,7.45,6.45,1291.3789999999997,14219.239000000001,15510.617999999999,1.3442310849238333,1.313080837439683
10,600362.SH,0.019120259477427085,-0.002945819989813853,0.00919973053030303,-0.0014790932575757542,0.11039676636363636,-0.017749119090909052,0.05519838318181818,-0.008874559545454526,2.772727272727273,1.9090909090909092,502.77954545454554,5270.4063636363635,5773.185909090909,2.933809788175365,2.8172471111174415
11,600012.SH,0.0769678926719037,0.01944370180405576,0.03690989958333333,0.009564211249999996,0.442918795,0.11477053499999995,0.2214593975,0.057385267499999976,6.875,6.0,1227.31125,11774.76,13002.071249999999,2.3768752345367115,2.3078726236328415
12,600548.SH,-9.533195168011099e-05,-0.008860787698212103,-9.845016666666656e-05,-0.0044695778333333274,-0.0011814019999999987,-0.053634933999999926,-0.0005907009999999994,-0.026817466999999966,2.4,1.4,378.826,4068.5969999999993,4447.423000000001,-0.005918012178455334,-0.012222648988722534
13,601788.SH,-0.007757062155424735,0.0044357786777753675,-0.004397016212121213,0.0021744840151515167,-0.05276419454545456,0.026093808181818202,-0.02638209727272728,0.0130469040909091,3.227272727272727,2.272727272727273,601.1927272727272,6426.103636363638,7027.296363636363,-0.41691664313078086,-0.4741674122826923
14,601688.SH,0.012042523004205663,-0.004024526673705427,0.005765938277777778,-0.0020384299444444415,0.06919125933333334,-0.024461159333333298,0.03459562966666667,-0.012230579666666649,2.8,1.9333333333333333,530.0453333333332,6201.537333333333,6731.582666666665,0.8533085134183576,0.816740127334963
15,601398.SH,0.0051339523676961814,0.001210396634432005,0.0025284118666666668,0.0005973341333333348,0.0303409424,0.007168009600000017,0.0151704712,0.0035840048000000085,2.96,2.04,614.544,5792.7892,6407.333200000001,0.6397020656498453,0.6318652453786452
16,601939.SH,0.007305233748280008,-0.003676984358063084,0.0035596714285714287,-0.0018600207936507894,0.042716057142857145,-0.022320249523809472,0.021358028571428572,-0.011160124761904736,2.7142857142857144,1.9047619047619047,556.6014285714288,5427.938095238095,5984.539523809524,0.5656293530766486,0.552053407611441
17,600808.SH,-0.007417713995788106,-0.009454832719822927,-0.003922936363636364,-0.004756002575757575,-0.04707523636363637,-0.057072030909090896,-0.023537618181818185,-0.02853601545454545,2.8181818181818183,2.0,427.36909090909097,5037.477272727273,5464.846363636363,-0.6032851755651268,-0.6363160094782211
18,600029.SH,0.02513713816199599,0.005012780336554308,0.012204089313725491,0.0024641418137254893,0.1464490717647059,0.029569701764705872,0.07322453588235295,0.014784850882352936,3.6176470588235294,2.676470588235294,774.4141176470589,6349.17,7123.5841176470585,1.3857929489883607,1.3576768608535805
19,600547.SH,0.00046197933250015827,0.0031592224297209794,0.00013017208333333344,0.0015416005555555603,0.0015620650000000014,0.018499206666666723,0.0007810325000000007,0.009249603333333361,2.3333333333333335,1.3333333333333333,633.1066666666667,3897.272500000001,4530.379166666667,0.02567711639306271,0.01452287408034421
20,601288.SH,0.008832233568348589,0.00016893430985141325,0.0043440058333333335,7.050379629629823e-05,0.05212807,0.0008460455555555787,0.026064035,0.0004230227777777894,4.388888888888889,3.5,800.7416666666664,6981.775,7782.516666666667,0.8107009683034275,0.7989274040944417
21,600026.SH,0.006810631680062065,0.0071754710409940164,0.00324604207070707,0.0035622924747474743,0.038952504848484844,0.04274750969696969,0.019476252424242422,0.021373754848484847,4.848484848484849,4.0606060606060606,783.048787878788,8502.584545454547,9285.633333333333,0.538568043607761,0.517204493967479
22,600028.SH,0.016956205549958157,0.005521741550577066,0.008344058269230771,0.002744240705128203,0.10012869923076925,0.03293088846153844,0.050064349615384626,0.01646544423076922,5.538461538461538,4.615384615384615,981.9953846153845,8283.841923076923,9265.837307692309,1.6318264560928908,1.6130462295933876
23,600196.SH,-0.007129446636967524,-0.004661702751664492,-0.003675607685185185,-0.002340599814814817,-0.04410729222222222,-0.028087197777777802,-0.02205364611111111,-0.014043598888888901,1.5555555555555556,0.6666666666666666,452.7672222222222,2794.681111111111,3247.4483333333333,-0.9281568653942188,-0.9540410098766132
24,600377.SH,-0.004751880474440897,0.0020099970412662182,-0.0024501075,0.0009865482738095261,-0.029401290000000004,0.011838579285714313,-0.014700645,0.005919289642857157,4.714285714285714,3.7857142857142856,779.34,8990.49892857143,9769.838928571427,-0.3869971731544825,-0.40139894131695336
25,600115.SH,0.016373342305600523,-0.0028927936842928284,0.007838578333333334,-0.0014980148958333333,0.09406294000000001,-0.01797617875,0.047031470000000006,-0.008988089375,1.75,0.8125,389.21000000000004,4263.500625000001,4652.710625,0.7820746122644081,0.7552301653538132
26,600690.SH,-0.006145673557067757,0.0006265156525379206,-0.0032330818749999987,0.00027651145833333554,-0.03879698249999999,0.0033181375000000263,-0.019398491249999993,0.0016590687500000131,3.125,2.25,629.93375,4993.99625,5623.93,-0.3333400469462813,-0.3529592353481926
27,600036.SH,0.015131847436269769,0.004967911914221029,0.007403786464646465,0.002456312525252524,0.08884543757575758,0.02947575030303029,0.04442271878787879,0.014737875151515145,5.545454545454546,4.636363636363637,1003.9760606060606,8773.588484848484,9777.564545454545,1.0547023946242078,1.03885235624388
28,601991.SH,0.01597727064893897,0.003090950757723493,0.007629484358974359,0.0014523678205128198,0.0915538123076923,0.017428413846153838,0.04577690615384615,0.008714206923076919,4.076923076923077,3.076923076923077,790.2423076923077,7357.633076923078,8147.875384615383,0.5638733986405232,0.5402321973388723
29,600030.SH,-0.002810916955989187,0.0017450475339790827,-0.0014958278160919541,0.0008242464942528749,-0.01794993379310345,0.009890957931034498,-0.008974966896551724,0.004945478965517249,2.5172413793103448,1.6206896551724137,567.4424137931035,5102.73,5670.172413793101,-0.1392033972366112,-0.15010963316735246
30,600688.SH,-0.01884323974450529,-0.011106194093047833,-0.009662173125,-0.005616988333333329,-0.1159460775,-0.06740385999999994,-0.05797303875,-0.03370192999999997,2.0,1.0625,486.74875,4181.646874999999,4668.395624999999,-0.9368691551683571,-0.9536755790186628
31,601328.SH,-0.002755957838172723,-0.004774806500997714,-0.0014353254504504505,-0.0024029601351351344,-0.017223905405405405,-0.02883552162162161,-0.008611952702702702,-0.014417760810810806,4.513513513513513,3.5945945945945947,849.8964864864865,8495.494324324323,9345.390810810812,-0.2704073758463817,-0.28125568461198885
