,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04368412833059473,0.021995936741774753,0.012438820129310345,0.006897462284482757,0.14926584155172415,0.08276954741379308,0.04975528051724138,0.027589849137931027,0.9655172413793104,0.06896551724137931,294.49500000000006,2786.0639655172413,3080.5589655172416,0.7154913244780934,0.6309662782080607
1,600585.SH,0.0702378505782066,0.0278435318960282,0.01991042173076923,0.00858077416666667,0.23892506076923076,0.10296929000000003,0.07964168692307692,0.03432309666666668,0.9743589743589743,0.05128205128205128,309.14256410256417,2924.5897435897436,3233.732307692307,0.8656029328811522,0.7964205968824968
2,600362.SH,0.11069576583622039,0.05977304168351024,0.030405978541666667,0.018433003749999996,0.3648717425,0.22119604499999995,0.12162391416666667,0.07373201499999998,1.0,0.0,332.6166666666666,2640.5441666666666,2973.160833333334,0.9729057898136988,0.8735155222222852
3,600012.SH,-0.009638510673514017,0.0017759923412273646,-0.004036547672413793,0.00039630224137931586,-0.04843857206896551,0.00475562689655179,-0.01614619068965517,0.0015852089655172634,0.9310344827586207,0.10344827586206896,267.2006896551724,2952.3744827586206,3219.5751724137926,-0.22045434196415156,-0.2849967071424203
4,600548.SH,0.01496649878310955,0.007040722272901123,0.0035381082352941174,0.0020262558088235292,0.04245729882352941,0.02431506970588235,0.01415243294117647,0.008105023235294117,0.9117647058823529,0.08823529411764706,274.47382352941173,3096.802647058824,3371.2764705882355,0.26942129059312225,0.19695952184083867
5,601398.SH,0.015206582507107047,-0.00430732262326126,0.004237644861111112,-0.0015553262499999917,0.05085173833333334,-0.0186639149999999,0.016950579444444447,-0.006221304999999967,1.0,0.0,257.9916666666667,3103.4750000000004,3361.4666666666662,0.4468492590693814,0.38177641908482535
6,601939.SH,0.09371865788252288,0.0013928304709516447,0.02748924425,0.00031191625000000515,0.329870931,0.003742995000000062,0.109956977,0.0012476650000000206,0.8,0.0,220.79000000000002,3352.197,3572.987,2.369657180265853,2.1191741413251175
7,600808.SH,-0.034224334301056564,0.0063604449092231966,-0.012434701562499999,0.0018329287500000063,-0.14921641875,0.021995145000000077,-0.049738806249999996,0.007331715000000025,0.875,0.0625,275.39,2756.7775,3032.1675,-0.6336486771173614,-0.7196722828238568
8,600029.SH,-0.06828897221420732,-0.015028883229682322,-0.024175239861111107,-0.005240002916666665,-0.29010287833333326,-0.06288003499999997,-0.09670095944444443,-0.02096001166666666,0.7777777777777778,0.0,276.11888888888893,2466.3366666666675,2742.4555555555553,-1.5469425955331424,-1.6484522170584097
9,601288.SH,-0.02498738869016811,0.004671487862223704,-0.00881569453125,0.0014075779687499994,-0.10578833437499999,0.016890935624999992,-0.035262778125,0.005630311874999998,1.0,0.0625,292.42375,2924.9162499999998,3217.34,-0.6598664120737733,-0.7035905712624406
10,600026.SH,-0.031268760024153505,-0.006596309462102384,-0.011743533870967745,-0.0022995403225806424,-0.14092240645161294,-0.02759448387096771,-0.04697413548387098,-0.00919816129032257,1.032258064516129,0.06451612903225806,233.53193548387102,3016.2906451612907,3249.8225806451615,-1.0450115589458844,-1.182608311863904
11,600028.SH,-0.02679106073695242,0.009001075382707566,-0.009512338958333333,0.0028377652083333353,-0.1141480675,0.03405318250000002,-0.03804935583333333,0.011351060833333341,1.0833333333333333,0.16666666666666666,322.7058333333334,2788.2941666666666,3111.0,-0.6774171037237774,-0.7352454781243516
12,600377.SH,-0.016493261893790603,-0.005467569438878101,-0.005901885606060605,-0.001869730984848484,-0.07082262727272726,-0.022436771818181808,-0.02360754242424242,-0.007478923939393936,0.8181818181818182,0.12121212121212122,270.44363636363636,2918.9039393939393,3189.347575757575,-0.8271042407802229,-0.8769041644577172
13,600115.SH,-0.022859068470175638,0.004217486457078406,-0.010735591578947365,0.0010459182894736875,-0.12882709894736838,0.01255101947368425,-0.04294236631578946,0.00418367315789475,1.0,0.10526315789473684,330.7857894736842,2544.6678947368423,2875.4536842105263,-0.38474467871172524,-0.5536189497748364
14,600036.SH,-0.02456179798618452,-0.00523232680088171,-0.008790362368421052,-0.0018368544736842047,-0.10548434842105261,-0.022042253684210457,-0.03516144947368421,-0.007347417894736819,0.8421052631578947,0.05263157894736842,301.9868421052632,2643.7673684210527,2945.754210526316,-0.836130291218062,-0.9061343561633101
15,601991.SH,-0.011067447829301032,-0.0008967361504274088,-0.004279999218749999,-0.0004074515624999922,-0.051359990624999984,-0.004889418749999906,-0.017119996874999995,-0.0016298062499999688,0.9375,0.0625,300.96,2728.5074999999997,3029.4675,-0.33911501001858924,-0.3989686092726083
16,600030.SH,0.02819981646568313,-0.006446218050854705,0.008317191071428571,-0.0021671257142857,0.09980629285714285,-0.026005508571428398,0.033268764285714285,-0.0086685028571428,0.7142857142857143,0.0,325.24285714285713,1477.402857142857,1802.6457142857143,2.368032739957869,2.0771157422770576
17,600688.SH,0.010820610042488854,-0.005038564457356315,0.002305997083333332,-0.0019490052083333306,0.027671964999999986,-0.023388062499999966,0.009223988333333329,-0.007796020833333322,1.0,0.041666666666666664,299.39416666666665,2690.6558333333332,2990.0500000000006,0.21318598708437875,0.13886183370361901
18,601328.SH,-0.023791945014025033,-0.008082904672363823,-0.008604004404761903,-0.0028764769047618963,-0.10324805285714284,-0.03451772285714275,-0.03441601761904761,-0.011505907619047585,1.0,0.047619047619047616,316.26190476190476,2748.8990476190484,3065.160952380952,-0.5783930853832993,-0.6381303272968617
19,600027.SH,-0.009730705067129997,-0.019499721182874095,-0.0034541782500000008,-0.006626368749999996,-0.04145013900000001,-0.07951642499999995,-0.013816713000000003,-0.026505474999999983,0.6,0.0,285.03200000000004,1901.333,2186.3650000000007,-0.3465455782010431,-0.3582706632710204
20,601998.SH,0.06265866896626178,0.031368564014112275,0.017863835625,0.00950440041666667,0.2143660275,0.11405280500000003,0.0714553425,0.03801760166666668,0.9166666666666666,0.0,304.1416666666667,2752.4816666666666,3056.6233333333334,0.6424769438164314,0.5907363591301602
21,600685.SH,0.18802049657308129,0.021454662760920305,0.049236970454545455,0.00597543715909091,0.5908436454545455,0.07170524590909091,0.19694788181818182,0.02390174863636364,0.8636363636363636,0.0,281.5877272727273,2646.3413636363634,2927.9290909090914,1.739953190916224,1.4377530353982606
22,601988.SH,0.0014849273748531121,0.001236758922560055,0.0003232597500000001,0.0003064482500000003,0.0038791170000000014,0.003677379000000004,0.0012930390000000004,0.0012257930000000013,0.9,0.05,308.1095000000001,2486.1450000000004,2794.2545,0.04567818746121227,0.030810654095920483
23,601588.SH,-0.08745272304501867,0.0032643487742075507,-0.031323611730769224,0.001027050576923077,-0.3758833407692307,0.012324606923076926,-0.1252944469230769,0.004108202307692308,0.7692307692307693,0.0,286.24,2117.2515384615385,2403.4915384615388,-3.572984763288908,-3.8947681656250257
