,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022793397140782108,-0.0013221372237027101,0.016946206944444445,-0.0011805381944444435,0.20335448333333334,-0.014166458333333323,0.1525158625,-0.010624843749999991,6.625,5.625,6561.165,42425.9075,48987.072499999995,0.4931397758379863,0.4881716864614862
1,002490.SZ,0.0057528776791895345,0.0009436569362714919,0.004254414791666666,0.0005454509027777798,0.05105297749999999,0.006545410833333357,0.038289733124999996,0.004909058125000018,6.125,5.25,6572.578125,40797.255000000005,47369.833125000005,0.13318429600261533,0.13174743704542924
2,002672.SZ,0.11388878615578009,0.08704852995593322,0.08344151000000001,0.06353391703703704,1.0012981200000002,0.7624070044444444,0.7509735900000001,0.5718052533333333,23.666666666666668,22.666666666666668,29615.62,196857.49333333332,226473.1133333333,0.838769763325223,0.8300499308602162
3,002594.SZ,-0.010398460258730443,0.0034932413208808638,-0.007812667407407407,0.0025906630864197507,-0.09375200888888888,0.03108795703703701,-0.07031400666666666,0.023315967777777755,5.555555555555555,4.666666666666667,4308.483333333333,33935.497777777775,38243.98111111111,-0.5659641597610691,-0.5667556020736637
4,000063.SZ,0.007426732591052219,-0.01039864813341698,0.005507807516339869,-0.007851505555555555,0.06609369019607843,-0.09421806666666666,0.049570267647058824,-0.07066354999999999,4.294117647058823,3.411764705882353,4533.864117647059,27531.329999999998,32065.19411764706,0.34169969929655325,0.33675100942036423
5,000776.SZ,-0.0004404383692013236,-0.0016648077817152385,-0.00035466925925925925,-0.001274886111111111,-0.004256031111111111,-0.015298633333333332,-0.003192023333333333,-0.011473974999999999,5.166666666666667,4.166666666666667,5529.863333333334,31574.866666666665,37104.729999999996,-0.02409089929812303,-0.025899235994513416
6,000039.SZ,0.02247000329320196,0.0353351349100207,0.01662284732026144,0.02607066790849673,0.19947416784313726,0.3128480149019608,0.14960562588235293,0.2346360111764706,8.0,7.117647058823529,8857.168235294117,52574.205882352944,61431.374117647065,0.3615328188417864,0.36348282447245484
7,000756.SZ,-0.00037332245164042237,0.009534257099380801,-0.00029947239316239376,0.007103771965811967,-0.003593668717948725,0.0852452635897436,-0.0026952515384615437,0.0639339476923077,2.6923076923076925,1.8461538461538463,2384.1769230769232,16640.45923076923,19024.636153846157,-0.017522799129040773,-0.018842850088247907
8,000002.SZ,0.0016612015403700319,-0.0033466701566298163,0.001242736923076923,-0.0025209683760683754,0.014912843076923076,-0.030251620512820505,0.011184632307692307,-0.02268871538461538,3.076923076923077,2.076923076923077,3092.19,15393.166923076926,18485.356923076924,0.15562286803422787,0.15504095983925148
9,000157.SZ,-0.0005060791459299348,0.005032816991144351,-0.0003830523703703704,0.003758314370370371,-0.004596628444444445,0.04509977244444445,-0.0034474713333333333,0.03382482933333334,2.933333333333333,2.2666666666666666,3108.7993333333334,15161.256,18270.055333333334,-0.039891725382884824,-0.040366456570998285
