,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012414335052646764,-0.024391271802377858,-0.009335686000000001,-0.018405229222222222,-0.112028232,-0.22086275066666666,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.49413237113437575,-0.4910795901015375
1,002594.SZ,0.012724667987521995,0.021594256342075385,0.00940074851851852,0.01573277037037037,0.11280898222222224,0.18879324444444445,0.08460673666666668,0.14159493333333334,6.5,5.666666666666667,6390.2300000000005,45825.07666666667,52215.30666666667,0.16958605279146538,0.16899779234803913
2,000063.SZ,-0.004374759634157149,-0.013744977854786566,-0.0032937133333333334,-0.010362274444444448,-0.03952456,-0.12434729333333337,-0.02964342,-0.09326047000000003,1.0,0.5,1417.87,7040.062499999999,8457.932499999999,-0.19661615696603676,-0.19618029689302396
3,000039.SZ,0.004131057126243509,0.005796531080374812,0.003061532888888889,0.004120817555555556,0.036738394666666674,0.04944981066666668,0.027553796000000002,0.03708735800000001,2.8,1.8,2981.8479999999995,16744.595999999998,19726.444,0.07451735047457365,0.07427380016992552
4,000756.SZ,0.039707151112912044,0.025510089358093513,0.029237379629629627,0.01863965851851852,0.3508485555555555,0.22367590222222222,0.26313641666666665,0.16775692666666667,12.0,11.0,15078.5,100332.64,115411.14000000001,0.4665151629624902,0.4629187417776145
5,000157.SZ,0.0031469515882235604,0.022464539745654453,0.002304454248366013,0.016602131633986925,0.02765345098039216,0.1992255796078431,0.020740088235294118,0.14941918470588234,6.705882352941177,5.705882352941177,6687.423529411764,38738.873529411765,45426.29705882353,0.06499030464879547,0.06398532042401546
6,002202.SZ,0.03816784774963003,0.009712243905590237,0.027883865416666667,0.00659030291666667,0.334606385,0.07908363500000004,0.25095478875,0.05931272625000003,5.875,5.0,8695.4175,53884.395000000004,62579.8125,0.4013424040116771,0.3999803686680363
7,000898.SZ,-0.01333725197788671,-0.03070859645260037,-0.010037625555555556,-0.02326374972222222,-0.12045150666666668,-0.2791649966666666,-0.09033863,-0.20937374749999998,4.1875,3.3125,3704.9725,27758.816250000003,31463.788750000003,-0.3426204898018112,-0.3380669994765499
8,000488.SZ,0.008491068903156485,-0.004640709872904575,0.006319316666666667,-0.0035000726388888883,0.0758318,-0.04200087166666666,0.056873850000000004,-0.031500653749999996,7.75,6.75,7411.65,47006.6425,54418.2925,0.5803625629691855,0.5766498850761008
9,000338.SZ,-0.003217272271704652,0.008557645466624209,-0.002486261777777777,0.006382922222222222,-0.029835141333333325,0.07659506666666666,-0.022376355999999993,0.05744629999999999,3.0,2.2,2732.63,21438.534,24171.164,-0.17342507206158347,-0.17956459299405708
