,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006953136241109581,0.0043633393333327095,0.00515420625,0.003243715555555556,0.061850474999999995,0.03892458666666667,0.04638785625,0.029193440000000005,6.1875,5.234375,1386.2067187500002,12818.80140625,14205.008125,0.4028496078449146,0.40008189904162134
1,600585.SH,0.03177644433433496,0.019680979845503623,0.02295429685579196,0.01439495257683215,0.2754515622695035,0.1727394309219858,0.20658867170212764,0.12955457319148936,9.340425531914894,8.404255319148936,2186.1359574468083,20363.089148936167,22549.22510638298,0.4939571997718341,0.49521013427476507
2,600362.SH,-0.03503020539582004,0.0002530601720017511,-0.026408830555555558,0.00018579333333333559,-0.3169059666666667,0.002229520000000027,-0.23767947500000003,0.0016721400000000203,4.2,3.2,951.5939999999998,8325.099,9276.693,-5.08006867512691,-5.112446138250875
3,600012.SH,-0.0022963100621118805,-0.0007843495093092008,-0.0017707963374485592,-0.0005960160493827155,-0.02124955604938271,-0.007152192592592586,-0.015937167037037032,-0.005364144444444439,3.888888888888889,2.925925925925926,797.3914814814815,9638.618518518519,10436.009999999998,-0.24834439734486682,-0.25559466885078264
4,600548.SH,-0.004827334867411018,-0.0032865798773279923,-0.0036779050450450445,-0.0024712493093093078,-0.044134860540540534,-0.029654991711711695,-0.0331011454054054,-0.02224124378378377,2.5405405405405403,1.7027027027027026,585.0281081081081,5717.511081081081,6302.539189189189,-0.6339088695153378,-0.6438384149871377
5,601398.SH,-0.008241677259824593,-0.004777173458077163,-0.006204563015873016,-0.0035879496825396806,-0.0744547561904762,-0.043055396190476165,-0.055841067142857144,-0.032291547142857126,3.0714285714285716,2.142857142857143,695.9142857142857,6274.523571428572,6970.437857142856,-1.4284264053633087,-1.4305707353777273
6,601939.SH,-0.0020213092478094294,-0.0028271732242574343,-0.0015259112037037037,-0.002126862499999998,-0.018310934444444444,-0.02552234999999998,-0.013733200833333334,-0.019141762499999982,4.333333333333333,3.3333333333333335,1008.3908333333333,8028.724166666667,9037.115,-0.24767208846059424,-0.2492727902516431
7,600808.SH,-0.014282621941956028,-0.004298594774467804,-0.010746606666666665,-0.003230931185185183,-0.12895927999999998,-0.0387711742222222,-0.09671946,-0.029078380666666646,2.4,1.4666666666666666,491.1546666666666,5756.595333333334,6247.750000000001,-1.847804527525788,-1.8524488462494946
8,600029.SH,0.02306994443455187,-0.0006612808607691346,0.017079333760683758,-0.0005072111111111088,0.2049520051282051,-0.006086533333333306,0.15371400384615383,-0.004564899999999979,4.3076923076923075,3.3846153846153846,1043.1646153846152,9978.738461538462,11021.903076923078,2.0278585287475175,2.0013867505777676
9,601288.SH,-0.00704985272585984,-0.0033533477735713385,-0.00531580236111111,-0.002521083749999995,-0.06378962833333332,-0.030253004999999944,-0.04784222124999999,-0.022689753749999958,5.125,4.25,1029.86375,11271.595000000001,12301.458750000002,-0.9014834596292314,-0.9066845543837215
10,600026.SH,-0.005930282036033676,0.003726504855589195,-0.004479455467836258,0.0027782206140350885,-0.053753465614035094,0.033338647368421064,-0.04031509921052632,0.025003985526315796,4.947368421052632,4.131578947368421,1099.5223684210528,10499.823157894738,11599.34552631579,-0.4546096617302024,-0.45920350177114155
11,600028.SH,-0.01615406637241421,-0.004482235706822814,-0.01217398541062802,-0.0033707483574879214,-0.14608782492753625,-0.04044898028985506,-0.10956586869565217,-0.030336735217391293,4.130434782608695,3.260869565217391,852.0273913043477,8681.123478260868,9533.15086956522,-1.802644190887845,-1.8136259349399404
12,600377.SH,0.0005190973128528941,0.007706474242650767,0.0003384980888888889,0.005734626088888892,0.004061977066666667,0.06881551306666671,0.0030464828,0.05161163480000003,6.68,5.68,1351.55,14401.915599999998,15753.465600000001,0.024453336305582822,0.021380714018675702
13,600115.SH,-0.0010982417024385132,-0.004252643982944376,-0.0008655826495726493,-0.003227903846153844,-0.010386991794871792,-0.03873484615384613,-0.007790243846153844,-0.029051134615384597,3.5,2.6153846153846154,838.8184615384615,7061.635769230769,7900.454230769231,-0.0544774260738848,-0.05723961974350653
14,600036.SH,-0.0017743817738184002,0.0007020792973420863,-0.0013600865624999999,0.0005198307986111111,-0.01632103875,0.006237969583333334,-0.012240779062499998,0.0046784771875,4.75,3.8125,1043.536875,9451.3146875,10494.8515625,-0.20632650425964447,-0.21117618084544706
15,601991.SH,-0.0036285629697476373,0.0048494462943859465,-0.002783694177777778,0.003600013466666666,-0.03340433013333333,0.04320016159999999,-0.025053247600000002,0.03240012119999999,5.0,4.04,1098.6844,11366.010799999998,12464.6952,-0.18255061470242911,-0.18771411629728202
16,600688.SH,0.009604539622375756,0.003564409682801811,0.006833321363636364,0.0025996684848484846,0.08199985636363637,0.031196021818181815,0.06149989227272728,0.02339701636363636,4.545454545454546,3.5454545454545454,1178.5254545454545,11643.485909090909,12822.01136363636,0.3310606975103878,0.317603048106996
17,601328.SH,-0.010598061162319157,-0.001479362345023584,-0.007965490625,-0.0011122709027777751,-0.0955858875,-0.013347250833333301,-0.071689415625,-0.010010438124999976,5.6875,4.6875,1047.43625,11019.04625,12066.4825,-1.9721802978698433,-1.9754031273099963
