,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002703903065830983,2.203088251982534e-05,-0.002265969857142857,1.7905999999998585e-05,-0.027191638285714286,0.00021487199999998302,-0.022659698571428574,0.00017905999999998586,1.5714285714285714,0.5714285714285714,291.3585714285714,3112.7771428571427,3404.1357142857146,-0.9797996508695808,-0.985457541941242
1,601828.SH,-0.006551940989767158,-0.005172646686494098,-0.0054657678,-0.004312830699999994,-0.0655892136,-0.051753968399999926,-0.054657678,-0.04312830699999994,1.0,0.1,264.267,3904.04,4168.307,-2.504982351958163,-2.5057301121032545
2,600958.SH,-0.0019686031614515576,-0.00034028572430483834,-0.0016491825384615387,-0.00028461953846153703,-0.019790190461538466,-0.0034154344615384444,-0.016491825384615386,-0.00284619538461537,1.0769230769230769,0.23076923076923078,338.79846153846154,2722.46,3061.2584615384617,-0.4887388360666461,-0.49133398529336164
3,601811.SH,0.005072559294484473,0.00353452906012596,0.004212035518518519,0.002938416740740741,0.05054442622222223,0.035261000888888894,0.04212035518518519,0.02938416740740741,1.7777777777777777,0.9259259259259259,295.08518518518525,3985.281851851851,4280.367037037037,0.5256098867898418,0.5248610235050494
4,601881.SH,0.0024688648050921616,-0.002745635760296747,0.0020004522307692308,-0.00229397169230769,0.02400542676923077,-0.02752766030769228,0.02000452230769231,-0.0229397169230769,1.2307692307692308,0.2692307692307692,376.08807692307687,2612.6996153846153,2988.787692307692,0.27433307682409525,0.2667003054512579
5,601818.SH,0.004089841064929867,0.001392308939260973,0.0033991044687499998,0.0011590441562499994,0.040789253624999994,0.013908529874999992,0.0339910446875,0.011590441562499994,1.59375,0.6875,370.005625,3960.8478125,4330.8534375,1.0195555937209475,1.0174802525138722
6,600999.SH,-0.005772901345965679,-0.004870507625149401,-0.004830299666666668,-0.0040617905,-0.05796359600000001,-0.048741486,-0.048302996666666674,-0.040617904999999996,1.0,0.16666666666666666,345.99500000000006,1568.9983333333332,1914.9933333333336,-1.1846460703239439,-1.1882051907809081
7,600600.SH,0.0008483441874880586,-0.001600351527180469,0.0006981673529411763,-0.0013346261176470585,0.008378008235294115,-0.0160155134117647,0.0069816735294117626,-0.013346261176470585,1.2352941176470589,0.4117647058823529,228.68764705882353,3575.4488235294116,3804.136470588235,0.23929669095956696,0.2363276978807583
8,600585.SH,0.0014883290981272113,0.0025456040660945603,0.0012176872499999997,0.002118540000000001,0.014612246999999997,0.02542248000000001,0.012176872499999998,0.021185400000000007,1.625,0.6875,344.1775,3277.141875,3621.319375,0.2473754778289061,0.24302900341239964
9,600362.SH,-0.002451913560084501,-0.0004454615983928878,-0.0020658666999999998,-0.00037354279999999944,-0.024790400399999996,-0.004482513599999993,-0.020658667,-0.0037354279999999946,1.7,0.7,346.92299999999994,3492.3160000000003,3839.238999999999,-0.41416931218934794,-0.4188110770644669
