,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04041050517160337,-0.010007155363312203,0.019439045520833333,-0.005257254270833334,0.23326854625,-0.06308705125000001,0.116634273125,-0.031543525625000006,1.0625,0.25,1289.61,8231.919999999998,9521.529999999999,0.896780724942234,0.8593482008116333
1,002490.SZ,-0.017073206729120566,-0.016618710324806916,-0.008623220238095239,-0.008426779365079363,-0.10347864285714287,-0.10112135238095235,-0.05173932142857143,-0.05056067619047618,0.9047619047619048,0.0,1325.7990476190475,4772.341904761905,6098.140952380952,-0.6636276466843674,-0.657457647754092
2,002672.SZ,0.025124924222844847,0.013021170851555242,0.012351074166666665,0.0062940696666666665,0.14821288999999999,0.075528836,0.07410644499999999,0.037764418,0.8,0.1,1394.111,5024.303999999999,6418.415000000001,0.5897101337360001,0.5907447379034231
3,002594.SZ,-0.0029448194200925493,0.010496042110560792,-0.00174346431372549,0.005028576176470588,-0.02092157176470588,0.060342914117647056,-0.01046078588235294,0.030171457058823528,1.0,0.0,513.394705882353,7400.91,7914.304705882352,-0.06889518234605006,-0.08316807679563654
4,000063.SZ,0.02086052454401859,-0.050148800996179056,0.009897047352941177,-0.025982560588235292,0.11876456823529413,-0.3117907270588235,0.059382284117647066,-0.15589536352941175,0.9411764705882353,0.0,1346.8064705882352,6347.274117647059,7694.080588235294,0.31224337695558163,0.2842203775695729
5,000776.SZ,-0.011166912084409213,-0.011406020611462803,-0.005784899999999999,-0.005759025641025637,-0.06941879999999999,-0.06910830769230765,-0.034709399999999994,-0.034554153846153825,0.9230769230769231,0.0,1321.1715384615384,4378.898461538461,5700.070000000001,-0.6124304187827311,-0.6258562480315359
6,000039.SZ,0.005718164597664436,-0.0014827228071269656,0.002777136428571428,-0.0007544285714285683,0.033325637142857134,-0.00905314285714282,0.016662818571428567,-0.00452657142857141,0.7142857142857143,0.0,1254.2314285714285,1345.2866666666669,2599.5180952380956,0.5526926979752366,0.536016545556396
7,000756.SZ,0.00516370901597446,-0.006301983826149148,0.002443309907407407,-0.003358504999999999,0.02931971888888888,-0.04030205999999999,0.014659859444444442,-0.020151029999999993,0.9444444444444444,0.05555555555555555,895.8055555555555,7061.016111111112,7956.821666666666,0.12396315784965513,0.11817138222712156
8,000002.SZ,0.004931758497016006,-0.0023437436142361642,0.0023870612499999997,-0.0011780053125000063,0.028644734999999998,-0.014136063750000077,0.014322367499999999,-0.007068031875000038,1.125,0.1875,1317.5625,1594.369375,2911.931875,0.7279015245855951,0.7007263359720428
9,000157.SZ,-0.006246445840074675,-0.005957468564753515,-0.003185789652777778,-0.003050296944444447,-0.03822947583333334,-0.03660356333333337,-0.01911473791666667,-0.018301781666666683,0.6666666666666666,0.041666666666666664,1338.3316666666667,2953.4125,4291.744166666667,-0.2675680919690351,-0.26959587225690407
