,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017774849139946033,0.004636978088536065,0.00849882088235294,0.002055202647058825,0.10198585058823528,0.024662431764705898,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.37051330361586654,0.36075623811674673
1,002490.SZ,0.052251280173400826,0.06024964199506514,0.0254464875,0.029139167222222224,0.30535785,0.3496700066666667,0.152678925,0.17483500333333335,1.0,0.0,1369.1516666666666,5390.971666666666,6760.123333333333,0.6918566871727849,0.6934240467565305
2,002672.SZ,0.005112897009838163,0.0902764477328733,0.0022419379166666673,0.043768166666666664,0.026903255000000008,0.525218,0.013451627500000004,0.262609,1.25,0.25,1341.6825000000001,7216.3425,8558.025,0.07371390159416755,0.06761902363347
3,002594.SZ,0.02065370199374017,0.04038654074928316,0.010085998333333334,0.018645024166666666,0.12103198000000001,0.22374029,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.17884442028152087,0.17994797508918411
4,000063.SZ,-0.016974991273758278,-0.00969403476659465,-0.008543187666666667,-0.004861008999999998,-0.102518252,-0.05833210799999997,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.6582087798486067,-3.6620937683199934
5,000039.SZ,0.006112918476125051,0.0030626272389986386,0.002548549999999999,0.0015297849999999916,0.030582599999999988,0.0183574199999999,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.548479334743133,2.1282347788144067
6,000756.SZ,-0.005301783385537662,-0.021464711936540853,-0.002731203055555555,-0.010839203888888883,-0.03277443666666666,-0.1300704466666666,-0.01638721833333333,-0.0650352233333333,1.0,0.0,1259.5333333333335,4158.5216666666665,5418.055,-0.25012213851261,-0.2541902575964336
7,000002.SZ,0.10404061132911235,0.0011388140398702618,0.050733368333333334,0.000569245,0.60880042,0.006830940000000001,0.30440021,0.00341547,1.0,0.0,1496.96,312.05,1809.01,,
8,000157.SZ,-0.014347355348138602,-0.005206034445799657,-0.007532242333333334,-0.0026420521666666668,-0.090386908,-0.031704626,-0.045193454,-0.015852313,0.9,0.0,1282.971,1899.4179999999997,3182.3889999999997,-0.8134517279198146,-0.8475063641447858
9,002202.SZ,0.00634922985488473,-0.010379125169484905,0.0030799542424242428,-0.005233113181818175,0.03695945090909091,-0.0627973581818181,0.018479725454545456,-0.03139867909090905,1.0,0.0,1301.1790909090907,2711.6145454545454,4012.793636363637,0.3949741538018616,0.3800174883375619
10,000898.SZ,-0.008735114112933307,-0.002767037455492316,-0.004523454333333334,-0.0015368797777777735,-0.05428145200000001,-0.018442557333333283,-0.027140726000000004,-0.009221278666666641,0.9333333333333333,0.0,706.186,6737.676,7443.862,-0.23906834662179152,-0.2504925068505573
11,000488.SZ,-0.007098460625737022,-0.0013742173194945836,-0.003738513518518519,-0.0007108944444444463,-0.04486216222222223,-0.008530733333333356,-0.022431081111111115,-0.004265366666666678,1.0,0.1111111111111111,1301.7533333333333,4374.06,5675.8133333333335,-0.4882450661869444,-0.5137692805114562
12,000513.SZ,-0.0580666101868505,-0.014935684914467617,-0.029467475833333336,-0.007495937499999991,-0.35360971,-0.0899512499999999,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-651.9828147232057,-656.7724090107359
13,000338.SZ,-0.0015262454168652128,0.00619233466310033,-0.0009232218333333335,0.00280947516666667,-0.011078662000000003,0.03371370200000004,-0.0055393310000000015,0.01685685100000002,1.1,0.1,1037.6599999999999,6806.966,7844.625999999999,-0.029861212675441586,-0.03683107575886067
14,002703.SZ,0.037260249463651446,0.009763178524771238,0.018101707499999998,0.004422566666666666,0.21722049,0.05307079999999999,0.108610245,0.026535399999999994,0.5,0.0,1052.395,3987.8375,5040.2325,0.5323999575370718,0.5229913360993531
