,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03833760861382397,0.021907648918921975,0.005871017956989248,0.004363692849462366,0.07045221548387098,0.05236431419354839,0.017613053870967746,0.013091078548387097,4.516129032258065,3.596774193548387,849.6737096774193,8354.156129032255,9203.829838709678,0.33838447037844793,0.2195387043155162
1,600585.SH,0.17367493943721932,0.08448297734985664,0.026328092635658912,0.014280100775193802,0.31593711162790694,0.17136120930232562,0.07898427790697674,0.042840302325581406,4.651162790697675,3.6511627906976742,925.1741860465116,9312.84930232558,10238.023488372093,0.47375687679365075,0.43148378036652946
2,600362.SH,0.04094377579983396,-0.006770136203551491,0.005255612,-0.0018435836666666637,0.063067344,-0.022123003999999964,0.015766836,-0.005530750999999991,1.5,0.5,418.86800000000005,2481.003,2899.871,0.9887696679381122,0.5043790146012733
3,600012.SH,0.028186014833331195,0.06907209641962642,0.0046758651851851836,0.015873133055555554,0.0561103822222222,0.19047759666666664,0.01402759555555555,0.04761939916666666,4.638888888888889,3.7222222222222223,844.1402777777778,9100.487777777778,9944.628055555557,0.25550167692383224,0.18085813515483332
4,600548.SH,-0.03443313555729491,-0.000846308976583035,-0.011441975945945947,-0.0011258244144144143,-0.13730371135135136,-0.013509892972972972,-0.03432592783783784,-0.003377473243243243,2.7567567567567566,1.8918918918918919,585.7813513513513,5978.138918918919,6563.9202702702705,-0.32481514114749077,-0.464475392891791
5,601398.SH,0.03624219347383923,-0.02012686551781302,0.004499407647058821,-0.005179749607843137,0.053992891764705855,-0.06215699529411764,0.013498222941176464,-0.01553924882352941,2.176470588235294,1.1764705882352942,441.4511764705882,4733.613529411765,5175.064705882353,1.0384049669986553,0.5131300890086015
6,601939.SH,0.15833675366129984,0.028656347284904862,0.03006507294117647,0.006309267843137264,0.3607808752941176,0.07571121411764717,0.0901952188235294,0.018927803529411792,3.9411764705882355,2.9411764705882355,788.6135294117647,7062.216470588237,7850.829999999999,1.54396056443122,1.2981986707816073
7,600808.SH,-0.11699072254528084,-0.020974025907837982,-0.03294511256410256,-0.005874680256410247,-0.3953413507692307,-0.07049616307692297,-0.09883533769230769,-0.017624040769230742,1.8461538461538463,0.9230769230769231,381.11307692307696,4438.6453846153845,4819.758461538461,-1.383619360280123,-1.620461553272915
8,600029.SH,-0.05771607452778775,-0.005032684017045989,-0.016212992666666665,-0.0016039979999999908,-0.194555912,-0.01924797599999989,-0.04863897799999999,-0.004811993999999972,2.4,1.4666666666666666,592.0493333333333,5041.9693333333325,5634.018666666667,-0.929521514866407,-1.0344469564673633
9,601288.SH,-0.001658916166858441,0.012104187751377634,-0.0018888424444444432,0.0026475202222222237,-0.02266610933333332,0.031770242666666684,-0.00566652733333333,0.007942560666666671,3.466666666666667,2.533333333333333,702.1566666666666,6816.456666666667,7518.6133333333355,-0.025397000628139467,-0.11685055231909806
10,600026.SH,0.013766945564182726,0.012899104712767272,-0.0005791082828282824,0.0019702623232323237,-0.006949299393939389,0.023643147878787886,-0.0017373248484848474,0.005910786969696971,2.787878787878788,1.8484848484848484,564.2548484848485,6118.55696969697,6682.811818181818,0.10987130930550756,-0.02014136308711068
11,600028.SH,-0.012112246461595144,-0.007130304387296364,-0.0050777489743589746,-0.0023153215384615383,-0.06093298769230769,-0.027783858461538462,-0.015233246923076923,-0.0069459646153846154,1.5384615384615385,0.6923076923076923,366.99461538461543,3707.8830769230767,4074.8776923076925,-0.1518764989054973,-0.26226804044184077
12,600377.SH,-0.01236691900933479,-0.0016055491025769838,-0.004196734920634921,-0.0009568760317460309,-0.050360819047619056,-0.01148251238095237,-0.012590204761904764,-0.0028706280952380927,2.0476190476190474,1.2380952380952381,471.88904761904763,5044.100000000001,5515.989047619047,-0.15345624996452784,-0.21431079151423063
13,600115.SH,-0.005345743017053954,0.029994786717536755,-0.004504606862745099,0.0029568431372549047,-0.054055282352941186,0.03548211764705886,-0.013513820588235297,0.008870529411764715,2.0,1.1176470588235294,460.77882352941174,4145.534705882353,4606.313529411766,-0.020786620140068542,-0.08230375238737439
14,600036.SH,-0.01830025979459941,0.002986503967678832,-0.005981899027777779,0.0003110186111111097,-0.07178278833333335,0.0037322233333333165,-0.017945697083333337,0.0009330558333333292,3.4166666666666665,2.4583333333333335,742.9029166666668,6752.869166666666,7495.772083333333,-0.26098321014491555,-0.3442987968542855
15,601991.SH,-0.06069314490496112,-0.05530763296342893,-0.016206051555555556,-0.014355691333333318,-0.19447261866666665,-0.17226829599999982,-0.04861815466666666,-0.043067073999999955,1.4666666666666666,0.5333333333333333,395.9133333333333,3573.4880000000003,3969.4013333333332,-1.2574036627788001,-1.261204914540078
16,600030.SH,0.09392650783456309,0.07839599895257854,0.017347262222222222,0.017652660000000004,0.20816714666666666,0.21183192000000006,0.052041786666666666,0.05295798000000001,4.666666666666667,3.6666666666666665,936.8033333333333,6546.623333333334,7483.426666666666,0.5761705306293258,0.4631156965746716
