,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012436578690500158,0.00196058170924307,-0.0008573454464285715,0.0012958034821428555,-0.010288145357142859,0.015549641785714266,-0.006858763571428572,0.010366427857142844,0.7142857142857143,0.0,307.94357142857143,1725.612857142857,2033.5564285714283,-0.120866355052751,-0.1253713926506479
1,002490.SZ,-0.003513783505168836,0.0009501735706881857,-0.0023826645535714283,0.0006295550892857153,-0.02859197464285714,0.007554661071428583,-0.019061316428571427,0.005036440714285722,1.0,0.21428571428571427,371.64857142857136,2497.9985714285717,2869.647142857143,-0.5774727551917725,-0.5887988365149787
2,002672.SZ,0.006993651413231781,-0.005056967301501079,0.0046215484375,-0.0033835317708333337,0.05545858125,-0.04060238125000001,0.0369723875,-0.02706825416666667,0.8333333333333334,0.0,310.87500000000006,2643.008333333333,2953.883333333333,0.7336584018366463,0.724417913879429
3,002594.SZ,0.009756511765828712,-0.0017477073531380837,0.006387764250000001,-0.0011930916249999989,0.07665317100000002,-0.014317099499999986,0.05110211400000001,-0.009544732999999991,0.8,0.0,299.49799999999993,2865.005,3164.5029999999997,0.5865521555033048,0.576635789185226
4,000063.SZ,0.004783973426078823,0.0010132967800597391,0.003168182794117647,0.0006722149264705861,0.03801819352941176,0.008066579117647034,0.025345462352941175,0.005377719411764689,0.7058823529411765,0.058823529411764705,322.64411764705886,2105.404117647059,2428.0482352941176,0.8632890879925572,0.8583448160211458
5,000776.SZ,-0.011761154532643814,7.2337587211368515e-06,-0.00785622,4.82249999999955e-06,-0.09427464,5.7869999999994606e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.005184140430115378,-0.006921320504783973,0.00343830953125,-0.00462791640625,0.041259714375,-0.055534996875,0.02750647625,-0.03702333125,0.625,0.0,358.27000000000004,2004.93,2363.2,0.5622617324261664,0.5575332580552
7,000756.SZ,0.005626100970472897,-0.0022690811845909598,0.0037225610625,-0.001517062812499997,0.04467073275,-0.018204753749999962,0.0297804885,-0.012136502499999976,0.9,0.05,293.07149999999996,2544.386,2837.4575,0.9417712365570254,0.9348404725487847
8,000002.SZ,-0.006827978088684788,-0.00023694653272156153,-0.004566576111111112,-0.00016051305555555412,-0.05479891333333334,-0.0019261566666666495,-0.036532608888888894,-0.001284104444444433,0.7777777777777778,0.2222222222222222,406.3988888888889,1757.39,2163.788888888889,-1.3452798874320357,-1.350007605611585
9,000157.SZ,0.0015510827436224868,-0.0014297437396680963,0.0010063317307692306,-0.0009626630769230752,0.012075980769230766,-0.011551956923076902,0.008050653846153845,-0.007701304615384602,0.9230769230769231,0.0,363.9784615384615,1875.1523076923079,2239.130769230769,0.16270812775949717,0.15868703829267378
10,002202.SZ,0.0020816586748979658,0.002551582620438078,0.0013628347115384614,0.0016830408653846162,0.016354016538461538,0.020196490384615393,0.010902677692307692,0.01346432692307693,0.8461538461538461,0.15384615384615385,335.47923076923075,2005.5461538461534,2341.0253846153846,0.15932466350629554,0.15712866738157047
11,000898.SZ,0.0009069803977159729,-0.0011600694790494183,0.0005917494230769231,-0.0007758166346153822,0.007100993076923077,-0.009309799615384586,0.004733995384615385,-0.0062065330769230575,0.8461538461538461,0.07692307692307693,311.31692307692305,2778.8530769230774,3090.169999999999,0.192035514957285,0.18798840667513975
12,000488.SZ,0.006299895812260536,-0.0008944759559289281,0.004144607708333334,-0.0006021860416666625,0.0497352925,-0.00722623249999995,0.03315686166666667,-0.0048174883333333,0.9444444444444444,0.05555555555555555,315.20444444444445,2471.6205555555553,2786.825,0.8453825401080701,0.8369570805577242
13,000513.SZ,-0.0038288153467112007,-0.0016176985669005767,-0.002571846388888889,-0.0010796380555555569,-0.030862156666666668,-0.012955656666666683,-0.020574771111111112,-0.008637104444444455,1.0,0.2222222222222222,314.75666666666666,2693.6211111111115,3008.3777777777777,-1.2831363028786464,-1.2921100005250499
14,000338.SZ,-0.009536727419365695,-0.0016950661282947063,-0.0063699663888888884,-0.0011307580555555514,-0.07643959666666666,-0.013569096666666617,-0.05095973111111111,-0.009046064444444411,1.0,0.0,201.83444444444447,2979.8566666666666,3181.691111111111,-4.7767738319567306,-4.783577672091308
15,002703.SZ,0.009237570647400717,0.001346058428197556,0.006092011607142857,0.0008942261607142845,0.07310413928571428,0.010730713928571414,0.04873609285714286,0.007153809285714276,0.2857142857142857,0.0,270.2935714285714,1582.0857142857142,1852.3792857142857,1.7228504630892076,1.708497760993129
