,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035158684090909054,-0.0009989358333333254,0.0035158684090909093,-0.0009989358333333319,0.04219042090909091,-0.011987229999999982,0.04219042090909091,-0.011987229999999982,2.4545454545454546,1.6363636363636365,679.6009090909091,4400.766363636364,5080.367272727273,1.2758706534933222,1.2758706534933364
1,002490.SZ,-0.02671835499999997,-0.0012602191666666318,-0.026718355,-0.0012602191666666583,-0.32062026,-0.0151226299999999,-0.32062026,-0.0151226299999999,6.0,5.0,1081.42,11235.15,12316.57,,
2,002594.SZ,-0.00013997666666670794,0.003370437222222226,-0.00013997666666666698,0.00337043722222222,-0.001679720000000004,0.040445246666666636,-0.0016797200000000037,0.040445246666666636,5.0,4.0,1154.365,11585.371666666666,12739.736666666666,-0.017246905260216255,-0.017246905260211227
3,000063.SZ,-0.008456221666666708,-0.003593180833333376,-0.008456221666666666,-0.003593180833333333,-0.10147466,-0.04311817,-0.10147466,-0.04311817,1.5,0.5,310.23,4408.915,4719.145,-21.048292956153723,-21.04829295615396
4,000039.SZ,-0.0035191258333333586,-0.006947122499999958,-0.003519125833333333,-0.0069471225,-0.04222951,-0.08336547,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.015516098055555538,0.0037651208333333575,0.015516098055555554,0.0037651208333333336,0.18619317666666665,0.045181450000000005,0.18619317666666665,0.045181450000000005,9.333333333333334,8.333333333333334,2255.8633333333332,20069.64,22325.503333333338,1.666228068772436,1.6662280687724433
6,000157.SZ,-0.011706820677083334,-0.001877959010416666,-0.011706820677083334,-0.0018779590104166669,-0.140481848125,-0.022535508125000003,-0.140481848125,-0.022535508125000003,5.625,4.625,1105.803125,9263.6075,10369.410625,-1.4386407808693906,-1.4386407808693895
7,002202.SZ,0.0008632398611111425,-0.007877281388888898,0.0008632398611111111,-0.007877281388888888,0.010358878333333333,-0.09452737666666666,0.010358878333333333,-0.09452737666666665,1.8333333333333333,1.1666666666666667,480.54,4329.369999999999,4809.91,0.1200570785641483,0.120057078564144
8,000898.SZ,0.0030329772916666622,-0.0032174712500000063,0.003032977291666667,-0.0032174712499999994,0.0363957275,-0.03860965499999999,0.0363957275,-0.03860965499999999,3.375,2.375,703.375,8385.06375,9088.43875,0.5041665206809215,0.5041665206809222
9,000488.SZ,0.015740181111111123,0.0056738106944444295,0.01574018111111111,0.005673810694444441,0.1888821733333333,0.06808572833333329,0.18888217333333332,0.06808572833333329,10.666666666666666,9.666666666666666,2612.97,22619.406666666673,25232.376666666667,3.046406265530908,3.046406265530923
10,000338.SZ,-0.00803931725,-0.0037341394999999998,-0.008039317249999999,-0.0037341394999999954,-0.09647180699999999,-0.044809673999999945,-0.09647180699999999,-0.044809673999999945,3.1,2.1,629.859,7237.7119999999995,7867.570999999999,-2.84899268275598,-2.8489926827559824
