,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01660715166666668,0.006486626754385979,0.016607151666666663,0.006486626754385965,0.19928581999999995,0.07783952105263157,0.19928581999999997,0.07783952105263157,6.157894736842105,5.2105263157894735,1374.3278947368424,13274.537368421052,14648.865263157895,1.632706485141123,1.6327064851411233
1,002490.SZ,-0.002866537166666683,0.0010571503333333342,-0.0028665371666666667,0.0010571503333333323,-0.034398446,0.012685803999999988,-0.034398446,0.012685803999999986,8.3,7.6,1805.934,17224.030999999995,19029.965000000004,-0.46171989847432476,-0.4617198984743233
2,002672.SZ,-0.004437910833333336,-0.007474094166666667,-0.0044379108333333335,-0.007474094166666667,-0.053254930000000006,-0.08968913,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.00740983347222222,-0.0009368645833333263,-0.007409833472222223,-0.0009368645833333305,-0.08891800166666668,-0.011242374999999966,-0.08891800166666668,-0.011242374999999966,3.6666666666666665,2.6666666666666665,662.65,9338.336666666668,10000.986666666666,-6.34716073021058,-6.347160730210618
4,000063.SZ,0.0057386423214285665,-0.004455548035714296,0.0057386423214285725,-0.004455548035714283,0.06886370785714287,-0.0534665764285714,0.06886370785714287,-0.053466576428571395,3.0714285714285716,2.142857142857143,771.132857142857,8792.335714285715,9563.468571428572,1.7476894664578473,1.7476894664578428
5,000776.SZ,-0.0018921822222222422,-0.0006706238888888697,-0.0018921822222222222,-0.0006706238888888805,-0.022706186666666666,-0.008047486666666567,-0.022706186666666666,-0.008047486666666567,1.6666666666666667,0.6666666666666666,489.9266666666667,1654.3066666666666,2144.2333333333336,-11.3005923764891,-11.300592376490165
6,000039.SZ,-0.006899418910256412,0.004379048974358949,-0.00689941891025641,0.004379048974358975,-0.08279302692307693,0.052548587692307705,-0.08279302692307693,0.052548587692307705,12.153846153846153,11.153846153846153,2356.0307692307692,21631.496153846154,23987.526923076923,-1.5693248496956775,-1.5693248496956698
7,000756.SZ,-0.008578500666666678,0.0008541093333333305,-0.008578500666666667,0.0008541093333333328,-0.102942008,0.010249311999999993,-0.102942008,0.010249311999999993,3.4,2.5,729.296,8608.687000000002,9337.983000000002,-2.376253729220833,-2.3762537292208354
8,000002.SZ,-0.000636470625000024,-0.0011974964583333636,-0.0006364706250000002,-0.0011974964583333354,-0.007637647500000002,-0.014369957500000025,-0.007637647500000002,-0.014369957500000025,3.625,2.625,840.92375,6600.125,7441.04875,-0.21764799075306523,-0.21764799075305608
9,000157.SZ,-0.003137264393939415,-0.0015218908333333473,-0.0031372643939393935,-0.0015218908333333332,-0.03764717272727272,-0.018262689999999998,-0.03764717272727272,-0.018262689999999998,2.4545454545454546,1.8181818181818181,683.8263636363637,4999.012727272727,5682.83909090909,-1.361356081461632,-1.3613560814616334
10,002202.SZ,0.004099221625000005,0.0021937262083333354,0.004099221625000001,0.0021937262083333337,0.04919065950000001,0.026324714500000006,0.04919065950000001,0.026324714500000002,4.0,3.15,1010.9480000000001,7394.229000000001,8405.177,0.5613235576495798,0.5613235576495782
11,002460.SZ,0.028832378229166677,-0.0005054050000000004,0.028832378229166667,-0.0005054049999999964,0.34598853875,-0.006064859999999957,0.34598853875,-0.006064859999999957,4.875,3.875,1082.8375,10976.76125,12059.598750000001,1.8549252580479774,1.8549252580479754
12,000898.SZ,0.021760754047619044,0.008606124166666682,0.02176075404761905,0.008606124166666665,0.2611290485714286,0.10327348999999997,0.2611290485714286,0.10327348999999997,12.714285714285714,11.714285714285714,2825.7014285714286,25498.155714285713,28323.85714285714,2.5356668884140774,2.5356668884140907
13,000488.SZ,-0.008017116666666657,-0.00518737041666667,-0.008017116666666668,-0.0051873704166666675,-0.09620540000000001,-0.06224844500000001,-0.09620540000000001,-0.062248445000000006,1.625,0.625,421.07875,4383.755,4804.83375,-2.8271233901735657,-2.827123390173535
14,000513.SZ,-0.00015603515432098484,0.0004621434876543297,-0.00015603515432098772,0.0004621434876543213,-0.0018724218518518525,0.0055457218518518555,-0.0018724218518518525,0.0055457218518518555,7.703703703703703,6.703703703703703,1706.7062962962964,17193.50888888889,18900.215185185185,-0.036541337857257064,-0.036541337857257765
15,000338.SZ,0.00923781419753087,0.005338780154320971,0.009237814197530862,0.005338780154320989,0.11085377037037034,0.06406536185185187,0.11085377037037035,0.06406536185185187,9.444444444444445,8.481481481481481,2129.4281481481485,21688.690370370372,23818.118518518517,0.9032735590369089,0.9032735590369084
16,002703.SZ,-0.0002260133333333858,3.8916666666999333e-07,-0.00022601333333333333,3.8916666666666846e-07,-0.00271216,4.670000000000021e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.005809489583333327,-0.010222045416666659,0.005809489583333333,-0.010222045416666667,0.069713875,-0.12266454500000001,0.069713875,-0.122664545,5.666666666666667,4.666666666666667,1110.395,11893.006666666668,13003.401666666667,0.9346152111682472,0.9346152111682471
18,002948.SZ,-0.008177150666666666,0.0027445328333333572,-0.008177150666666667,0.0027445328333333316,-0.09812580800000001,0.03293439399999998,-0.09812580800000001,0.03293439399999998,10.2,9.2,2052.8480000000004,22397.43,24450.278000000002,-0.9286984316369726,-0.9286984316369739
19,002936.SZ,-0.008107097333333346,0.002951155999999999,-0.008107097333333334,0.0029511560000000034,-0.097285168,0.03541387200000004,-0.097285168,0.03541387200000004,14.8,13.8,2802.254,28151.667999999998,30953.922,-1.3708226980649811,-1.3708226980649751
20,003816.SZ,0.006642760833333335,-0.0014814752777777551,0.006642760833333334,-0.0014814752777777777,0.07971313000000001,-0.017777703333333332,0.07971313000000001,-0.017777703333333332,3.0,2.0,732.9966666666668,5757.56,6490.556666666666,4.531427460830886,4.5314274608309555
