,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006045344965636214,0.0010207490121783094,-0.000558378246753247,0.0009353057792207798,-0.0067005389610389635,0.011223669350649357,-0.006142160714285716,0.010288363571428578,0.9285714285714286,0.07142857142857142,276.1571428571429,2875.9242857142863,3152.0814285714287,-0.19470636691984228,-0.19623868511116244
1,601828.SH,-0.004264244021373582,-0.0019002606557493782,-0.003910283766233767,-0.0017421324675324652,-0.0469234051948052,-0.02090558961038958,-0.04301312142857144,-0.019163457142857117,0.8571428571428571,0.0,218.03142857142856,3446.7799999999997,3664.8114285714287,-2.590421342571325,-2.5910888373457235
2,600958.SH,0.002029431977848768,-6.0113284889538045e-05,0.0018549956363636362,-5.5292509090908656e-05,0.022259947636363634,-0.0006635101090909038,0.020404951999999997,-0.0006082175999999952,0.56,0.0,260.8524,2159.2963999999997,2420.1488,0.8948150084864526,0.892302825624836
3,601811.SH,0.0015550565683130303,0.0005475466457843218,0.0014241863157894734,0.000501459473684211,0.01709023578947368,0.006017513684210532,0.015666049473684208,0.0055160542105263215,0.8421052631578947,0.05263157894736842,289.4994736842105,3076.1726315789474,3365.672105263158,0.44179262148727855,0.4415525511213413
4,601881.SH,0.005655897441018699,-0.000716455754332157,0.005167226212121213,-0.0006575092929292924,0.06200671454545456,-0.007890111515151508,0.05683948833333335,-0.007232602222222216,0.7777777777777778,0.0,276.9,2708.318333333333,2985.2183333333332,1.2496091919547117,1.245544418931156
5,601818.SH,0.003121549659874679,0.00039185810665711763,0.002858416871657754,0.00035906139037433207,0.03430100245989305,0.0043087366844919844,0.031442585588235296,0.003949675294117653,0.8529411764705882,0.029411764705882353,249.42382352941175,2939.6473529411765,3189.0711764705884,1.6289280837680933,1.627365046690955
6,600999.SH,0.0072786228686796085,0.0021003945984562978,0.006661785194805195,0.0019243653246753234,0.07994142233766234,0.02309238389610388,0.07327963714285715,0.021168018571428558,0.8571428571428571,0.0,238.58571428571435,2447.1714285714284,2685.757142857143,1.4437138456547056,1.4421860956773722
7,600600.SH,-0.0005165662846068952,-0.0014013101571652253,-0.00047575627272727265,-0.0012846819545454537,-0.005709075272727272,-0.015416183454545445,-0.005233318999999999,-0.01413150149999999,0.95,0.05,224.88699999999994,3515.672,3740.559,-0.3654252965054551,-0.3671161676576042
8,600585.SH,0.007093326082154206,0.001540558999977909,0.006493461272727274,0.0014112746818181821,0.07792153527272729,0.016935296181818184,0.07142807400000001,0.015524021500000004,0.95,0.05,275.04200000000003,2949.5495,3224.5915,1.496593295367687,1.4947594430306237
9,600362.SH,0.007734146596975613,0.0019055584301620415,0.007078460909090911,0.0017459915289256202,0.08494153090909093,0.020951898347107444,0.07786307000000002,0.019205906818181823,0.8636363636363636,0.0,316.44818181818175,2288.2654545454548,2604.7136363636364,1.8553677756989897,1.8528886473638024
10,600012.SH,0.009047585977050373,0.0002697552135478472,0.00828495106060606,0.0002465300000000001,0.09941941272727273,0.0029583600000000015,0.09113446166666667,0.0027118300000000014,0.8333333333333334,0.0,252.895,2938.095,3190.9900000000002,1.8704205966438634,1.868998084992858
