,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022228410013861114,0.001003092597116246,0.0020267641051136365,0.0009175821590909104,0.024321169261363636,0.011010985909090925,0.022294405156250002,0.010093403750000014,0.84375,0.0,307.8803125,2339.54203125,2647.42234375,0.3130868907072246,0.3116788038970474
1,600585.SH,0.008557324389540743,0.0009867999259623721,0.007810200309477753,0.0009034455125725359,0.09372240371373304,0.01084134615087043,0.08591220340425529,0.009937900638297895,0.7872340425531915,0.0425531914893617,296.44276595744685,2664.367446808511,2960.810212765957,1.5850484983856994,1.5790588677186306
2,600362.SH,-0.02464418516297622,-0.0007718492595595317,-0.02261760718181818,-0.0007076308181818145,-0.27141128618181815,-0.008491569818181773,-0.248793679,-0.007783938999999959,0.8,0.1,373.647,2170.174,2543.821,-16.20138739528742,-16.22057470668919
3,600012.SH,-0.0012254093820433212,-0.00018728365305637135,-0.0011334601010101007,-0.00017227622895622634,-0.013601521212121208,-0.002067314747474716,-0.012468061111111107,-0.0018950385185184896,0.8888888888888888,0.07407407407407407,215.65740740740742,3329.216296296296,3544.8737037037035,-0.303534836128926,-0.30635850762940486
4,600548.SH,-0.0015960022744744495,-0.000673748624578345,-0.001475033587223587,-0.0006183442997542974,-0.017700403046683043,-0.007420131597051569,-0.016225369459459456,-0.006801787297297271,0.7567567567567568,0.0,270.77459459459453,2426.16972972973,2696.944324324324,-0.3607579512169535,-0.36392529451192535
5,601398.SH,-0.0030940816891915,-0.0007610565674629795,-0.0028394266233766237,-0.0006985611688311663,-0.034073119480519484,-0.008382734025973995,-0.03123369285714286,-0.007684172857142829,0.8571428571428571,0.0,324.3521428571429,2208.3750000000005,2532.7271428571426,-0.6122447349830737,-0.6131037569208424
6,601939.SH,-0.0012810778884558283,-0.0018202142491038353,-0.0011769733333333336,-0.001668660757575753,-0.014123680000000003,-0.020023929090909037,-0.01294670666666667,-0.018355268333333282,1.0,0.0,377.04416666666674,1806.4458333333332,2183.49,-3.616766047836045,-3.6244188217233626
7,600808.SH,-0.006058306571842631,0.0006444351534544627,-0.005559673393939395,0.0005895156363636375,-0.06671608072727274,0.00707418763636365,-0.06115640733333334,0.006484672000000013,0.8,0.0,254.194,2657.884666666667,2912.0786666666663,-1.0416383973908965,-1.0432940395006685
8,600029.SH,0.011508684698102024,-0.0012135205015969285,0.010536068041958042,-0.0011146390909090875,0.1264328165034965,-0.013375669090909051,0.11589674846153845,-0.012261029999999963,0.9230769230769231,0.0,349.6915384615385,2747.254615384615,3096.9461538461546,1.4591760493800268,1.4576954121353465
9,601288.SH,-0.005897893961726426,-0.0016418304034216773,-0.005409808636363637,-0.0015051486363636317,-0.06491770363636364,-0.01806178363636358,-0.059507895000000005,-0.016556634999999948,0.8333333333333334,0.0,222.99666666666667,3258.8566666666666,3481.853333333333,-5.677006344645606,-5.679805639296459
10,600026.SH,-0.008761527215963624,-0.0012160590459829109,-0.008038805598086125,-0.0011149349999999972,-0.0964656671770335,-0.013379219999999966,-0.08842686157894737,-0.01226428499999997,0.7894736842105263,0.0,272.35105263157897,2269.3947368421054,2541.7457894736845,-4.255534935161326,-4.259489073059339
11,600028.SH,-0.006914552935329325,0.0018243936159807847,-0.006344772450592886,0.00166897415019763,-0.07613726940711463,0.02002768980237156,-0.06979249695652175,0.01835871565217393,0.8695652173913043,0.0,281.45130434782607,2573.15652173913,2854.6078260869563,-0.7292613477382408,-0.7305847875499782
12,600377.SH,-0.000576899274252245,0.004231866626635963,-0.0005390681818181818,0.0038759456363636384,-0.0064688181818181815,0.046511347636363665,-0.005929749999999999,0.042635402000000024,1.08,0.12,269.8344,3007.3815999999997,3277.216,-0.06851791791810073,-0.0698854144924156
13,600115.SH,0.004708246054349654,0.0026706097184644026,0.00429313034965035,0.0024363552797202824,0.05151756419580421,0.029236263356643387,0.04722443384615385,0.026799908076923104,0.8846153846153846,0.0,330.33461538461535,1841.563076923077,2171.897692307692,0.26307464565626837,0.2625244272578673
14,600036.SH,-0.001310630231991402,0.0003617871564855525,-0.0012069755681818185,0.0003311386363636381,-0.014483706818181823,0.003973663636363657,-0.013276731250000003,0.003642525000000019,0.875,0.0,306.221875,1939.9053124999998,2246.1271875,-0.35795717543953415,-0.3597304548664384
15,601991.SH,-0.005047647253845006,0.0023358701083246603,-0.004636597236363637,0.002138906727272727,-0.05563916683636365,0.025666880727272724,-0.051002569600000006,0.023527974,0.88,0.0,262.1728,2851.086799999999,3113.2596000000003,-0.664434734599129,-0.6663607890929701
