,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005081331100368964,-0.0010083701131137828,0.0004639654545454541,-0.0009247106060606042,0.00556758545454545,-0.01109652727272725,0.005103619999999995,-0.010171816666666646,1.0,0.2222222222222222,257.62222222222226,3365.0444444444447,3622.6666666666665,0.16254226276105113,0.1618740586591243
1,601828.SH,-0.005237648447696071,-0.00021423945882766265,-0.00480425867768595,-0.00019731710743801592,-0.0576511041322314,-0.002367805289256191,-0.05284684545454545,-0.002170488181818175,1.1818181818181819,0.18181818181818182,271.02909090909094,4010.526363636364,4281.555454545454,-1.0118610914338941,-1.0126640850778414
2,600958.SH,-0.0018566590338771703,-0.0019017210728092932,-0.0017069014354066986,-0.0017437344019138737,-0.020482817224880382,-0.020924812822966484,-0.018775915789473685,-0.01918107842105261,1.263157894736842,0.3157894736842105,335.0494736842106,2793.3131578947373,3128.3626315789475,-0.5960758657848859,-0.5977051216816935
3,601811.SH,-0.0010776939880336178,0.0009539186906521613,-0.0009895157727272728,0.0008731378636363627,-0.011874189272727275,0.010477654363636353,-0.010884673500000002,0.00960451649999999,1.1,0.25,244.04449999999997,3276.9809999999998,3521.0255000000006,-0.18288130041104084,-0.18329626615007016
4,601881.SH,0.012583255891247805,0.001066183612191925,0.011502363333333333,0.0009767759090909083,0.13802836,0.011721310909090898,0.12652599666666667,0.01074453499999999,0.9166666666666666,0.08333333333333333,246.7216666666667,2854.706666666667,3101.4283333333333,3.2743308999986884,3.266046744459575
5,601868.SH,0.0037358381807355958,0.0019747100265548045,0.003421979818181818,0.0018087667272727308,0.04106375781818182,0.02170520072727277,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.586033805235136,0.5859014026303783
6,601818.SH,0.0021968743503112697,0.00037754893204226494,0.002011132027972028,0.00034583818181818286,0.024133584335664336,0.004150058181818194,0.022122452307692306,0.0038042200000000114,0.9230769230769231,0.038461538461538464,274.2996153846154,2856.632692307692,3130.932307692308,0.8539727987025828,0.8528885421399404
7,600999.SH,0.0007892505286976356,0.00014146503177066129,0.0007211584343434344,0.00012871075757575908,0.008653901212121213,0.001544529090909109,0.00793274277777778,0.0014158183333333497,1.0,0.16666666666666666,277.5211111111111,2725.3361111111108,3002.8572222222224,0.15242576507305286,0.1519791608563786
8,600600.SH,0.0004098968127606341,0.0004581257587977274,0.00037170443181818184,0.00041939253787878864,0.004460453181818182,0.005032710454545464,0.00408874875,0.004613317916666675,1.25,0.3333333333333333,236.6229166666667,3816.3312500000006,4052.9541666666664,0.1058067566878258,0.10469686840831872
9,600585.SH,0.008737596158228248,0.002916181385832912,0.007998931661442003,0.0026716067398119127,0.09598717993730403,0.03205928087774295,0.08798824827586203,0.029387674137931037,2.103448275862069,1.2758620689655173,454.73137931034483,4191.9527586206905,4646.684137931035,1.504746910936306,1.5037563801669147
