,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01323023125399702,-0.002598846900261472,0.012106138666666667,-0.0023827419999999998,0.145273664,-0.028592903999999995,0.13316752533333334,-0.026210162,1.3333333333333333,0.3333333333333333,348.2953333333333,2320.423333333333,2668.7186666666666,5.492500852992314,5.481406910256682
1,002490.SZ,-0.0008909272704283877,-0.0035591531422879963,-0.0008227462337662333,-0.0032638001948051927,-0.0098729548051948,-0.03916560233766231,-0.009050208571428566,-0.03590180214285712,0.7857142857142857,0.0,336.0857142857143,2816.319285714286,3152.4049999999997,-0.19319910952088892,-0.1945291125988027
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007276893838333076,-0.001126646006204996,-0.00668169191919192,-0.001032818383838384,-0.08018030303030303,-0.012393820606060608,-0.07349861111111111,-0.011361002222222224,0.8888888888888888,0.0,85.73666666666666,3651.2744444444447,3737.011111111111,-12.765623269395984,-12.78611285809044
4,000063.SZ,0.006804391400764617,-0.0027765211352424523,0.006218533441558442,-0.0025469642857142848,0.0746224012987013,-0.03056357142857142,0.06840386785714286,-0.028016607142857135,0.9285714285714286,0.07142857142857142,339.40142857142865,3066.1814285714286,3405.582857142857,1.0390715837066964,1.0357217955588993
5,000776.SZ,-0.000741802514304224,-0.0006142726579984603,-0.0006806725,-0.0005630988636363591,-0.00816807,-0.006757186363636309,-0.0074873974999999995,-0.00619408749999995,1.0,0.0,370.53,463.77250000000004,834.3025,-3.6580899411692998,-3.6616256894069608
6,000039.SZ,-0.01121906664802801,0.00019870548422381193,-0.010295580121212122,0.00018157393939394239,-0.12354696145454547,0.0021788872727273086,-0.11325138133333335,0.0019973133333333662,0.9333333333333333,0.0,362.18666666666667,1600.4646666666665,1962.6513333333335,-2.7975420800547894,-2.801801599055825
7,000756.SZ,-0.009191960672272648,0.0001530570144358867,-0.008443121,0.00014012863636364092,-0.101317452,0.001681543636363691,-0.092874331,0.00154141500000005,1.0,0.0,247.92200000000003,2980.609,3228.531,-4.099970026741705,-4.108428247414191
8,000002.SZ,4.2158974310459804e-05,-0.001584551271496421,3.785314049586775e-05,-0.0014528319008264455,0.00045423768595041303,-0.017433982809917346,0.00041638454545454525,-0.0159811509090909,0.9090909090909091,0.0,367.3290909090909,1573.1672727272723,1940.4963636363636,0.016379865862995193,0.016040215487519407
9,000157.SZ,-0.005222124473053292,-0.001272815024499872,-0.004790666573426574,-0.0011670500699300678,-0.05748799888111889,-0.014004600839160813,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-2.0000419775876566,-2.001028001623483
10,002202.SZ,0.00021473917076800998,-0.0008174930671795068,0.00019025789256198381,-0.0007503331404958642,0.0022830947107438057,-0.00900399768595037,0.002092836818181822,-0.008253664545454507,0.9545454545454546,0.045454545454545456,361.00272727272727,1412.057272727273,1773.0599999999997,0.042233694134353975,0.040839918942341985
11,002460.SZ,0.04765643158357602,-0.0020508896069789196,0.043556939220779224,-0.0018805989610389611,0.5226832706493507,-0.022567187532467534,0.4791263314285715,-0.020686588571428573,0.8571428571428571,0.0,352.62142857142857,2754.5057142857145,3107.1271428571426,12.780814240835062,12.741598367639371
12,000898.SZ,0.023812189747786372,0.003582638419123374,0.021784809545454545,0.0032788070454545406,0.26141771454545454,0.039345684545454486,0.23963290499999998,0.03606687749999995,1.0,0.0,358.7725,2125.3125,2484.085,1.8343652088100835,1.8321725109602693
13,000488.SZ,-0.007865883875086757,-0.0042896104179914185,-0.007221165909090909,-0.003932938522727272,-0.08665399090909091,-0.04719526227272726,-0.079432825,-0.043262323749999984,1.0,0.0,314.135,3362.915,3677.05,-4.757155851444231,-4.76289089146101
14,000513.SZ,-0.0006511545497907926,-0.0020663040913933236,-0.0005996053409090909,-0.00189447765151515,-0.007195264090909091,-0.0227337318181818,-0.0065956587499999995,-0.02083925416666665,0.875,0.041666666666666664,319.19625,2570.4950000000003,2889.69125,-0.2771784063385519,-0.2784048143694952
15,000338.SZ,0.0018846483718830776,-6.525415614004437e-05,0.0017181010181818181,-6.014010909090764e-05,0.020617212218181816,-0.0007216813090908917,0.0188991112,-0.0006615411999999841,0.92,0.08,246.34400000000002,3082.2968,3328.6408,0.6336435545099423,0.6303282258423845
16,002703.SZ,0.0039460614479081,-0.0004021352702722747,0.0036159559090909094,-0.000368636363636359,0.043391470909090915,-0.0044236363636363085,0.039775515000000004,-0.004054999999999949,0.5,0.0,332.85,885.925,1218.775,6.933496084435075,6.930835006564168
17,000166.SZ,0.010523774468394207,-0.009369951397685958,0.009641335714285715,-0.008592997922077919,0.11569602857142858,-0.10311597506493503,0.10605469285714286,-0.09452297714285711,1.0,0.0,272.1471428571428,3728.011428571429,4000.1585714285716,2.6766136907017644,2.6731157644337085
18,002948.SZ,-0.012591967452104188,-0.001687454676994456,-0.011549078181818183,-0.0015469627272727258,-0.1385889381818182,-0.01856355272727271,-0.12703986,-0.017016589999999984,1.0,0.0,157.47666666666666,3650.205,3807.681666666667,-15.720918721929658,-15.728269199215532
19,002936.SZ,-0.00906314310659576,-0.000442669418033202,-0.008312449480519478,-0.00040614974025973905,-0.09974939376623373,-0.004873796883116868,-0.09143694428571426,-0.00446764714285713,0.8571428571428571,0.0,250.73999999999998,2771.0385714285717,3021.7785714285715,-2.7253441626432884,-2.7269760285885467
20,003816.SZ,0.009715717862753104,0.00030437150980389127,0.008902372727272727,0.0002790024999999955,0.10682847272727272,0.003348029999999946,0.0979261,0.0030690274999999505,0.75,0.0,330.255,2068.62,2398.875,47.878215074376996,47.859124391313344
