,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05970306012168487,0.00018738950413513651,-0.015637391428571432,1.5614285714285157e-05,-0.1876486971428572,0.00018737142857142187,-0.015637391428571432,1.5614285714285157e-05,0.0,0.0,313.7814285714286,5287.825714285714,5601.607142857143,874.4568643748204,-2748.881726190652
1,601828.SH,0.08205913769080779,9.937650742082708e-05,0.0014956399999999995,8.280909090908958e-06,0.017947679999999994,9.93709090909075e-05,0.0014956399999999995,8.280909090908958e-06,0.0,0.0,678.7927272727272,3222.050909090909,3900.843636363636,1617.45335487169,353.79370684188956
2,600958.SH,1.0788572393366267,9.796440237745411e-05,0.0020226302702702715,8.163243243243166e-06,0.02427156324324326,9.7958918918918e-05,0.0020226302702702715,8.163243243243166e-06,0.0,0.0,787.6321621621621,2587.8894594594594,3375.521621621622,21869.089912616426,492.0421104455277
3,601811.SH,0.02607018146009637,0.000149631256284074,-0.005799010869565218,1.2468260869565302e-05,-0.06958813043478261,0.0001496191304347836,-0.005799010869565218,1.2468260869565302e-05,0.0,0.0,345.7808695652174,5127.624782608696,5473.405652173913,399.65686844600185,-1066.9232943147188
4,601881.SH,2.6071539048453785,9.638141363223744e-05,0.035019517931034486,8.031379310343258e-06,0.4202342151724138,9.63765517241191e-05,0.035019517931034486,8.031379310343258e-06,0.0,0.0,579.6668965517241,3943.383103448276,4523.05,70532.37008503021,11369.64066647191
5,601818.SH,0.16388875339388442,5.212260797276309e-05,0.0012010328571428579,4.343428571428503e-06,0.014412394285714294,5.2121142857142034e-05,0.0012010328571428579,4.343428571428503e-06,0.0,0.0,592.9808571428572,3720.033428571429,4313.0142857142855,7372.916676942616,648.4061972635833
6,600999.SH,-0.04393992541217524,0.00029336371659614,-0.019924697999999998,2.444300000000125e-05,-0.23909637599999997,0.000293316000000015,-0.019924697999999998,2.444300000000125e-05,0.0,0.0,655.115,3272.636,3927.7509999999993,-310.08026009749284,-1687.691137309544
7,600600.SH,0.46473702597887834,0.0012051294534610364,0.002650536666666667,0.00010035619047615686,0.031806440000000005,0.0012042742857138822,0.002650536666666667,0.00010035619047615686,0.0,0.0,672.5347619047619,3272.419523809523,3944.954285714286,703.4476339146755,48.20716660581264
8,600585.SH,0.7399133412337302,0.0023932368546091395,0.015528190588235295,0.00019916647058818818,0.18633828705882355,0.002389997647058258,0.015528190588235295,0.00019916647058818818,0.0,0.0,555.2994117647058,4005.7941176470595,4561.093529411764,616.6736511881195,155.66162886855747
9,600362.SH,1.1251926806768535,0.00024331444733101328,0.0199231780952381,2.0273333333335107e-05,0.2390781371428572,0.00024328000000002127,0.0199231780952381,2.0273333333335107e-05,0.0,0.0,746.9409523809524,2904.1023809523813,3651.043333333332,8687.872807467927,1846.5832618343193
10,600012.SH,-0.007598617629900606,0.00014703569051588428,-0.004642285,1.225199999999975e-05,-0.05570742000000001,0.000147023999999997,-0.004642285,1.225199999999975e-05,0.0,0.0,414.496,4729.726000000001,5144.222000000001,-115.5763758623805,-847.4346752013541
11,600548.SH,0.049139725809399244,0.00022160680188236062,0.0005144583333333335,1.8465000000000332e-05,0.006173500000000002,0.000221580000000004,0.0005144583333333335,1.8465000000000332e-05,0.0,0.0,424.14166666666665,4697.400833333333,5121.5425,485.81362955305747,61.04776098922706
12,601788.SH,1.1802106190558386,0.00013449708545705668,-0.006866028181818182,1.12072727272741e-05,-0.08239233818181818,0.00013448727272728919,-0.006866028181818182,1.12072727272741e-05,0.0,0.0,842.9913636363636,2226.5250000000005,3069.5163636363636,20004.394796328444,-1396.698776305152
13,601688.SH,0.4573908833516362,0.00020625408665911828,-0.005596037352941176,1.7185882352941863e-05,-0.06715244823529412,0.00020623058823530236,-0.005596037352941176,1.7185882352941863e-05,0.0,0.0,605.1273529411765,3623.757941176471,4228.885294117647,4820.649540278524,-707.8918903918117
14,601398.SH,0.09930604918172863,9.238536529696972e-05,0.0049238492,7.69840000000029e-06,0.0590861904,9.238080000000348e-05,0.0049238492,7.69840000000029e-06,0.0,0.0,719.2080000000001,2999.45,3718.658,2576.2924906150934,1533.0172017021932
15,601939.SH,0.1655241185672624,0.00011981214494806528,0.0039047683333333343,9.983666666666713e-06,0.04685722000000001,0.00011980400000000056,0.0039047683333333343,9.983666666666713e-06,0.0,0.0,531.7766666666666,4093.145333333334,4624.9220000000005,2783.7208823559185,788.1265732409404
16,600808.SH,0.09922941056056096,5.1601325677577133e-05,-0.009901339599999996,4.3000000000001545e-06,-0.11881607519999995,5.160000000000185e-05,-0.009901339599999996,4.3000000000001545e-06,0.0,0.0,637.392,3413.0391999999997,4050.4312,6413.559286845841,-7679.900322701572
17,600029.SH,0.7779190753592833,9.520433554689794e-05,0.01596053826086957,7.933260869566336e-06,0.1915264591304348,9.519913043479603e-05,0.01596053826086957,7.933260869566336e-06,0.0,0.0,874.9043478260871,2141.7604347826086,3016.6647826086955,16065.354520846191,3955.718954992183
18,600547.SH,1.1390788155624354,0.0017327067340398511,0.02010681111111111,0.00014422222222217732,0.2412817333333333,0.0017306666666661277,0.02010681111111111,0.00014422222222217732,0.0,0.0,1173.4188888888887,427.5211111111111,1600.9399999999998,889.6108993222501,188.77456385905523
19,601288.SH,0.06394514927166062,5.216153475384204e-05,0.0025582361904761906,4.3466666666668015e-06,0.030698834285714287,5.2160000000001615e-05,0.0025582361904761906,4.3466666666668015e-06,0.0,0.0,771.3676190476191,2683.44,3454.8076190476186,2490.422059069815,1195.6655082864297
20,600026.SH,1.2899419759924824,9.699145612335529e-05,0.013808350588235296,8.082058823528717e-06,0.16570020705882355,9.698470588234459e-05,0.013808350588235296,8.082058823528717e-06,0.0,0.0,488.7817647058824,4389.886176470587,4878.667941176471,17419.449038148847,2237.932516709824
21,600028.SH,0.24335775032877818,0.0001340562540794732,-0.004895651052631581,1.1170526315789646e-05,-0.05874781263157898,0.00013404631578947576,-0.004895651052631581,1.1170526315789646e-05,0.0,0.0,713.9094736842105,2985.4,3699.309473684211,3886.2099579772394,-938.2710788974514
