,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2864104896258732,0.000450383584503819,-0.007430310312499999,3.752218750000001e-05,-0.08916372374999998,0.0004502662500000001,-0.007430310312499999,3.752218750000001e-05,0.0,0.0,595.0198437500001,3668.61015625,4263.63,1231.2156196448223,-383.4895472892877
1,600585.SH,2.0969921117762005,0.0006197598393660834,0.014098553125000001,5.162874999999789e-05,0.1691826375,0.0006195449999999747,0.014098553125000001,5.162874999999789e-05,0.0,0.0,499.76062499999995,4316.811041666667,4816.571666666667,7121.801667635661,574.9128909189568
2,600362.SH,0.26395090506675795,0.0002769938257469134,-0.011842261818181815,2.3079090909092466e-05,-0.1421071418181818,0.0002769490909091096,-0.011842261818181815,2.3079090909092466e-05,0.0,0.0,575.8463636363635,3744.2836363636366,4320.13,1740.7386488318502,-937.4110470413318
3,600012.SH,0.12921460077146082,7.898184995232538e-05,-0.02084316325,6.581499999999674e-06,-0.250117959,7.89779999999961e-05,-0.02084316325,6.581499999999674e-06,0.0,0.0,496.0379999999999,4204.5115,4700.5495,2743.733297124204,-5311.431020814998
4,600548.SH,0.2779099746600748,7.147379540738976e-05,-0.004543120731707316,5.95585365853703e-06,-0.05451744878048779,7.147024390244436e-05,-0.004543120731707316,5.95585365853703e-06,0.0,0.0,560.759756097561,3883.2756097560973,4444.035365853658,5341.529572413955,-1047.9356536922187
5,601398.SH,0.19521742805155004,5.894976324100503e-05,-0.008671881538461542,4.9123076923068e-06,-0.1040625784615385,5.8947692307681604e-05,-0.008671881538461542,4.9123076923068e-06,0.0,0.0,539.8861538461538,3983.649999999999,4523.536153846154,5805.956583934561,-3095.1103114590705
6,601939.SH,1.2441043371508178,5.542671153968559e-05,0.019107975625000002,4.618749999999675e-06,0.22929570750000003,5.54249999999961e-05,0.019107975625000002,4.618749999999675e-06,0.0,0.0,660.92625,3396.510625,4057.4368750000003,46806.4690460183,8627.153103342516
7,600808.SH,0.7094112493268313,6.999523925135371e-05,-0.002866167894736842,5.832631578949102e-06,-0.0343940147368421,6.999157894738923e-05,-0.002866167894736842,5.832631578949102e-06,0.0,0.0,559.388947368421,3911.0752631578953,4470.4642105263165,12426.609882729737,-602.5258441746656
8,600029.SH,1.8948342771944235,7.271220008505293e-05,-0.009029849047619047,6.0590476190468875e-06,-0.10835818857142857,7.270857142856265e-05,-0.009029849047619047,6.0590476190468875e-06,0.0,0.0,734.6880952380952,2848.290952380952,3582.9790476190474,36052.60564120598,-2061.9211356056885
9,601288.SH,0.10338295769329399,3.598221126760875e-05,-0.002206726153846153,2.998461538460803e-06,-0.026480713846153834,3.598153846152964e-05,-0.002206726153846153,2.998461538460803e-06,0.0,0.0,738.4815384615384,2859.6115384615387,3598.0930769230768,7545.955628389798,-1932.902781805376
10,600026.SH,0.9475845033930922,0.0002033325661448934,-0.004196387857142857,1.6941666666666058e-05,-0.050356654285714286,0.0002032999999999927,-0.004196387857142857,1.6941666666666058e-05,0.0,0.0,590.7792857142857,3710.09880952381,4300.878095238096,5429.856793251341,-288.63362417641207
11,600028.SH,2.0502176590107446,0.00011396942792114912,0.015744081578947366,9.496842105261213e-06,0.18892897894736838,0.00011396210526313456,0.015744081578947366,9.496842105261213e-06,0.0,0.0,610.8326315789474,3690.3368421052637,4301.169473684211,36498.29675745456,3363.7368794777226
12,600377.SH,0.01940858126084493,0.00012046477999442502,-0.02227014903225806,1.0038064516130519e-05,-0.2672417883870967,0.00012045677419356623,-0.02227014903225806,1.0038064516130519e-05,0.0,0.0,518.1600000000001,4068.084193548387,4586.244193548387,351.0995378269826,-4834.916982147141
13,600115.SH,5.407654352969595,6.720420567737665e-05,0.017267922272727276,5.6000000000018116e-06,0.20721506727272732,6.720000000002175e-05,0.017267922272727276,5.6000000000018116e-06,0.0,0.0,917.4922727272728,1917.9681818181816,2835.4604545454545,77388.5120909689,2965.8030686366146
14,600036.SH,0.4016141099200727,0.000327489370632326,0.004405614583333334,2.7285833333334e-05,0.05286737500000001,0.000327430000000008,0.004405614583333334,2.7285833333334e-05,0.0,0.0,856.3533333333335,2197.0479166666664,3053.4012500000003,2631.3675196729587,346.4999455996484
15,601991.SH,0.6706642371573995,9.820626358129451e-05,0.014050348333333332,8.183333333332198e-06,0.16860418,9.819999999998638e-05,0.014050348333333332,8.183333333332198e-06,0.0,0.0,659.7172222222223,3385.258333333333,4044.975555555556,10275.76784395142,2583.634688427339
16,600030.SH,1.4961390041624532,0.000297916861387415,0.0530758075,2.4822499999999927e-05,0.63690969,0.0002978699999999991,0.0530758075,2.4822499999999927e-05,0.0,0.0,893.9475,2191.52,3085.4674999999997,11146.00380148547,4746.248091936589
17,600688.SH,0.7834483779916385,0.00012316442466168512,0.0005237833333333336,1.0262916666666378e-05,0.0062854000000000035,0.00012315499999999654,0.0005237833333333336,1.0262916666666378e-05,0.0,0.0,756.7362499999999,2786.81375,3543.5500000000006,10440.749715528898,83.77435410868996
18,601328.SH,0.0015493633018298471,6.703167203462488e-05,-0.014102227894736842,5.585789473685275e-06,-0.1692267347368421,6.70294736842233e-05,-0.014102227894736842,5.585789473685275e-06,0.0,0.0,660.5557894736843,3261.77947368421,3922.335263157895,86.57895674146988,-9457.076088362244
19,600027.SH,1.0843956692398842,4.309197653248634e-05,0.03425035363636363,3.5909090909102376e-06,0.41100424363636356,4.309090909092285e-05,0.03425035363636363,3.5909090909102376e-06,0.0,0.0,614.9245454545454,3727.6636363636367,4342.5881818181815,47583.88046169827,18035.724246607704
20,601998.SH,1.079755816925738,6.18081402453008e-05,0.033509359,5.15049999999784e-06,0.40211230800000003,6.180599999997409e-05,0.033509359,5.15049999999784e-06,0.0,0.0,686.214,3326.9315,4013.1455,36105.24007540794,13446.802962243672
21,600685.SH,4.204310998963827,0.0004280995394896444,0.041208069565217394,3.5663478260868165e-05,0.49449683478260875,0.000427961739130418,0.041208069565217394,3.5663478260868165e-05,0.0,0.0,776.6043478260868,2831.6013043478265,3608.2056521739123,11992.485658934587,1411.3202609454902
22,601988.SH,-0.012266433180799815,3.581689202763657e-05,-0.004615971333333332,2.98466666666678e-06,-0.055391655999999984,3.581600000000136e-05,-0.004615971333333332,2.98466666666678e-06,0.0,0.0,757.2360000000002,2732.9826666666677,3490.2186666666676,-460.07212901652326,-2077.626334376644
23,601588.SH,0.6896364963994401,3.216765632955731e-05,0.019365014705882352,2.6805882352944227e-06,0.23238017647058823,3.216705882353307e-05,0.019365014705882352,2.6805882352944227e-06,0.0,0.0,774.4329411764706,2748.454117647059,3522.8870588235295,40797.60405462493,13747.69652488345
24,600011.SH,0.33551146702391244,0.00020234311430834028,-0.001643931891891891,1.686000000000083e-05,-0.01972718270270269,0.00020232000000000998,-0.001643931891891891,1.686000000000083e-05,0.0,0.0,562.96,3891.613513513513,4454.573513513514,3395.902414615131,-199.70634810157307
25,601866.SH,1.1921687975209307,4.521250818154793e-05,0.005708761428571427,3.7676190476188625e-06,0.06850513714285712,4.521142857142635e-05,0.005708761428571427,3.7676190476188625e-06,0.0,0.0,559.957619047619,3925.2299999999996,4485.18761904762,65927.08179150555,3788.5048104121665
26,601899.SH,0.8974177377322858,0.00041375342741782373,0.014395703529411765,3.447058823529339e-05,0.17274844235294118,0.00041364705882352066,0.014395703529411765,3.447058823529339e-05,0.0,0.0,127.91999999999999,6480.797058823529,6608.717058823529,3525.6060888198685,678.9361806600607
27,600332.SH,0.55943081926772,0.0001465223089782221,0.006602452857142857,1.2208928571428026e-05,0.07922943428571427,0.00014650714285713632,0.006602452857142857,1.2208928571428026e-05,0.0,0.0,757.2474999999998,2789.339285714286,3546.586785714285,5094.441327804108,721.6778895411754
28,601633.SH,1.272097733598905,0.001689694294879714,0.05577157499999999,0.00014067999999993426,0.6692588999999999,0.001688159999999211,0.05577157499999999,0.00014067999999993426,0.0,0.0,174.96166666666667,6343.901666666668,6518.863333333334,1646.9834607795815,867.7965881485046
29,600775.SH,3.9772929022020582,5.191277767769554e-05,0.022865672592592593,4.325925925925485e-06,0.27438807111111113,5.1911111111105815e-05,0.022865672592592593,4.325925925925485e-06,0.0,0.0,931.6944444444443,1836.8903703703706,2768.584814814814,127205.02380473922,8776.20182639958
30,601318.SH,0.6895357884152492,0.0005667760792268753,0.013499409166666665,4.721708333333207e-05,0.16199291,0.0005666049999999848,0.013499409166666665,4.721708333333207e-05,0.0,0.0,516.6675,4215.152083333333,4731.819583333333,2954.3469265961826,694.4535254897456
31,601601.SH,-0.16088483849942722,0.00022119146871299203,-0.024914377272727273,1.8429999999999835e-05,-0.2989725272727273,0.00022115999999999802,-0.024914377272727273,1.8429999999999835e-05,0.0,0.0,344.4136363636364,5057.850909090909,5402.264545454545,-1091.5611142754883,-2028.876112844351
32,600016.SH,0.6783783261190567,0.0005940849806550433,0.015005622307692309,4.9490769230770866e-05,0.1800674676923077,0.0005938892307692504,0.015005622307692309,4.9490769230770866e-05,0.0,0.0,1048.7553846153844,1129.613846153846,2178.3692307692304,2389.8859199594945,634.7298959138071
33,601628.SH,0.16839313727840255,0.00031516095858228,-0.016021150384615386,2.6258846153845716e-05,-0.19225380461538463,0.0003151061538461486,-0.016021150384615386,2.6258846153845716e-05,0.0,0.0,539.5153846153846,3957.61,4497.125384615384,1159.5074494940875,-1324.198871217347
34,601618.SH,-0.04532059737617274,2.3817291491981674e-05,-0.017122005789473684,1.9847368421057104e-06,-0.2054640694736842,2.3816842105268523e-05,-0.017122005789473684,1.9847368421057104e-06,0.0,0.0,628.871052631579,3429.1647368421054,4058.035789473684,-2169.94632640012,-9837.898098503832
35,601390.SH,0.660496785419107,6.340573510882857e-05,0.015049618181818181,5.283636363636249e-06,0.18059541818181818,6.3403636363635e-05,0.015049618181818181,5.283636363636249e-06,0.0,0.0,674.7972727272728,3300.2518181818177,3975.049090909091,26635.26672180945,7283.186615102515
