,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8712363946575344,0.2847237831138621,0.04842121000000001,0.025918742083333345,0.5810545200000001,0.31102490500000013,0.09684242000000003,0.05183748416666669,0.75,0.0,284.13999999999993,2237.0875,2521.2275000000004,1.088049412086737,0.6054704597116426
1,002490.SZ,0.005633941086718471,0.003074086984688969,-0.009530786666666671,-0.000791027333333329,-0.11436944000000004,-0.009492327999999947,-0.019061573333333342,-0.001582054666666658,0.6666666666666666,0.0,328.9533333333333,2364.8906666666667,2693.8439999999996,0.037819408856788535,-0.40995082292482354
2,002672.SZ,0.27292396385719814,0.13375514015740053,0.01869227363636364,0.017540535454545456,0.2243072836363637,0.2104864254545455,0.03738454727272728,0.03508107090909091,0.8181818181818182,0.09090909090909091,334.8918181818182,2516.5363636363636,2851.4281818181817,0.9738299242097094,0.47237985927962417
3,002594.SZ,0.3928453756293315,-0.003545270120906009,0.03729066777777778,-0.0008036000000000108,0.4474880133333333,-0.00964320000000013,0.07458133555555556,-0.0016072000000000215,0.6666666666666666,0.0,190.21777777777777,3148.74,3338.9577777777777,6.7650980778515075,3.812663082379928
4,000063.SZ,0.07491082552916131,0.005115779928284535,0.006928039444444444,0.0006451152777777638,0.08313647333333334,0.007741383333333166,0.013856078888888889,0.0012902305555555276,0.5,0.0,260.6061111111111,2004.7555555555555,2265.3616666666667,1.3160866825007955,0.7448358576624379
5,000039.SZ,0.18186109131217898,0.19116293265717763,0.01593360625,0.021131641666666673,0.191203275,0.2535797000000001,0.0318672125,0.042263283333333346,0.8333333333333334,0.0,357.3908333333334,2403.6066666666666,2760.9974999999995,0.3858567588505248,0.2682119657519346
6,000756.SZ,0.07264020752836253,0.028601693388074043,0.009135487058823529,0.003579622941176485,0.10962584470588235,0.04295547529411782,0.018270974117647058,0.00715924588235297,0.5882352941176471,0.0,301.3241176470588,1661.460588235294,1962.7847058823531,0.499759950955842,0.42693919223213683
7,000002.SZ,0.1249662116016063,0.0019183572459780807,0.015581795624999999,0.000319356874999975,0.18698154749999998,0.0038322824999997,0.031163591249999997,0.00063871374999995,0.5,0.0,366.03374999999994,180.81875,546.8525,91.05949497870915,68.22064527008197
8,000157.SZ,0.21954998478336785,0.1451570214349104,0.019011559666666664,0.015229145000000003,0.22813871599999996,0.18274974000000005,0.03802311933333333,0.030458290000000006,0.7333333333333333,0.0,362.81199999999995,2316.632666666667,2679.444666666667,0.4597915056525652,0.3547829621621687
9,002202.SZ,0.058142253809462946,0.14223125575427223,0.003710903461538461,0.01763431538461539,0.04453084153846153,0.21161178461538466,0.007421806923076922,0.03526863076923078,0.8461538461538461,0.0,333.47076923076924,2303.296923076923,2636.767692307692,0.17844396627499928,0.08240835278753163
10,000898.SZ,0.05648386866918534,-0.014497802246574397,0.002156137954545455,-0.002685373181818175,0.02587365545454546,-0.0322244781818181,0.00431227590909091,-0.00537074636363635,0.7272727272727273,0.0,231.11,2586.1877272727274,2817.2977272727276,0.9125868835781544,0.21001358002532744
11,000488.SZ,0.05643376721830091,-0.011744744510664241,0.007173172500000001,-0.0023253093749999966,0.08607807,-0.02790371249999996,0.014346345000000002,-0.004650618749999993,0.75,0.0,331.861875,1626.888125,1958.75,0.7304170173448543,0.5915867634747938
12,000513.SZ,-0.028172132816510456,0.010345021710536799,-0.011252566111111108,0.0015604811111111006,-0.1350307933333333,0.01872577333333321,-0.022505132222222217,0.0031209622222222013,0.6666666666666666,0.1111111111111111,299.34666666666664,2120.931111111111,2420.2777777777783,-0.5388285271450558,-1.3546960557812349
13,000338.SZ,-0.029713415414984384,0.0074258760420666415,-0.009897795714285713,0.00015897607142858914,-0.11877354857142855,0.0019077128571430696,-0.019795591428571426,0.00031795214285717827,1.0,0.0,247.71285714285713,3008.2092857142857,3255.922142857144,-0.20986692026359208,-0.4741657905391489
14,002703.SZ,0.6509220170548953,-0.02880819990927208,0.06273939318181818,-0.005327410454545444,0.7528727181818181,-0.06392892545454533,0.12547878636363635,-0.010654820909090888,0.7272727272727273,0.09090909090909091,315.8754545454545,2200.224545454545,2516.1000000000004,7.787222064679589,4.380909243403153
