,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14801651049578865,-0.018671746447370213,0.01589290232142857,-0.0034100557142857113,0.19071482785714286,-0.04092066857142854,0.03178580464285714,-0.0068201114285714225,0.8214285714285714,0.10714285714285714,301.73214285714283,2386.5464285714284,2688.2785714285715,2.3606134187535854,1.4925896177562208
1,002490.SZ,0.14679337932881878,-0.026822413065526865,0.001576864444444444,-0.004772460925925912,0.01892237333333333,-0.05726953111111095,0.003153728888888888,-0.009544921851851825,0.9259259259259259,0.037037037037037035,329.9144444444445,2271.6903703703706,2601.6048148148147,2.456948073616331,0.15460600323363333
2,002672.SZ,-0.05853591019929075,0.017585791856600943,-0.01468042636363636,0.002351812272727273,-0.17616511636363633,0.028221747272727277,-0.02936085272727272,0.004703624545454546,0.5,0.045454545454545456,344.77818181818185,2099.565909090909,2444.344090909091,-0.5988142169630866,-0.9753073035527445
3,002594.SZ,0.17718254327600003,0.0010630082759586666,0.009882803863636361,-0.0001581647727272729,0.11859364636363634,-0.0018979772727272747,0.019765607727272722,-0.0003163295454545458,0.9090909090909091,0.0,179.125,3305.6631818181822,3484.788181818182,2.3365203332681794,0.8528447601180216
4,000063.SZ,0.4619077323514889,0.00941113881533959,0.04600046913043477,0.0012587056521739027,0.5520056295652173,0.015104467826086833,0.09200093826086954,0.0025174113043478054,0.5652173913043478,0.0,328.44869565217397,1461.2204347826087,1789.6691304347826,6.530459345824194,4.1315021559200185
5,000776.SZ,0.23292301584636052,-0.008106306167102664,0.02886316333333334,-0.001610907916666653,0.3463579600000001,-0.019330894999999834,0.05772632666666668,-0.003221815833333306,0.6666666666666666,0.0,333.95750000000004,1654.5383333333336,1988.4958333333334,3.64380916303163,2.752280927028119
6,000039.SZ,0.048458611929656226,0.0011743898579594317,0.004193232678571427,-2.862714285714974e-05,0.05031879214285713,-0.00034352571428579687,0.008386465357142854,-5.725428571429948e-05,0.6785714285714286,0.0,351.75964285714286,1242.7775000000001,1594.5371428571427,0.8081645669664875,0.4398940963907715
7,000756.SZ,0.13750927227326498,0.015862702068136794,0.012649565652173912,0.0016560508695652152,0.15179478782608694,0.019872610434782584,0.025299131304347824,0.0033121017391304305,0.7391304347826086,0.0,225.32434782608695,2863.7739130434784,3089.0982608695663,1.1185673411874713,0.6272159545382866
8,000002.SZ,0.028201353452514902,0.011158643481988187,0.002202057916666667,0.0017872431249999815,0.026424695000000005,0.021446917499999777,0.004404115833333334,0.003574486249999963,0.625,0.0,366.94416666666666,794.2308333333334,1161.175,0.8733305131537277,0.43061281484746916
9,000157.SZ,0.05659359526481003,-0.005609467366061057,0.006453189833333332,-0.0012824288333333404,0.07743827799999999,-0.015389146000000086,0.012906379666666664,-0.002564857666666681,0.5333333333333333,0.0,361.9676666666668,1145.7676666666666,1507.7353333333335,0.7806681389606992,0.5425960375630469
10,002202.SZ,0.036120566186753536,0.018601106165329666,-0.0025856444642857143,0.0011655014285714348,-0.031027733571428573,0.013986017142857219,-0.0051712889285714285,0.0023310028571428697,0.8214285714285714,0.0,338.8760714285714,1889.2271428571426,2228.1032142857143,0.18355812438225225,-0.09624042377683736
11,002466.SZ,-0.02037492003575873,0.0005302593299534678,-0.004142501666666667,8.671166666665e-05,-0.04971002000000001,0.0010405399999998,-0.008285003333333334,0.0001734233333333,0.6666666666666666,0.0,360.42333333333335,362.5566666666667,722.9799999999999,-3.4179714610051826,-4.16819958682044
12,002460.SZ,0.08523320881584574,0.027393346871006193,2.1420000000000754e-05,0.003074930294117653,0.00025704000000000905,0.03689916352941183,4.284000000000151e-05,0.006149860588235306,0.5294117647058824,0.0,348.40941176470585,1315.2758823529412,1663.685294117647,0.4921548346517278,0.0009054449433398415
13,002399.SZ,-0.13273237416203454,-0.07792641244737745,-0.02705786333333333,-0.015637889999999998,-0.32469435999999996,-0.18765467999999996,-0.05411572666666666,-0.031275779999999996,1.0,0.0,319.83,3537.5433333333335,3857.3733333333334,-0.6349215275172763,-0.7580170727273741
14,000898.SZ,0.037042249492094295,-0.027202588334148323,0.0022583697727272733,-0.004837659999999993,0.02710043727272728,-0.05805191999999991,0.004516739545454547,-0.009675319999999986,0.7727272727272727,0.0,283.29909090909086,2339.7509090909093,2623.0499999999997,0.6163215491414465,0.22040108286503368
15,000488.SZ,-0.012860918798324432,-0.006458960321078946,-0.014850851923076926,-0.0015548553846153885,-0.1782102230769231,-0.01865826461538466,-0.02970170384615385,-0.003109710769230777,0.8461538461538461,0.0,315.85846153846154,2575.0053846153846,2890.8638461538458,-0.14501961943593394,-1.0478885596845853
16,000513.SZ,0.07824478268718608,0.018663279917894533,0.00714914261904762,0.0026771250000000046,0.08578971142857145,0.03212550000000006,0.01429828523809524,0.005354250000000009,0.7142857142857143,0.047619047619047616,314.8371428571428,1836.114761904762,2150.951904761905,0.9269095522346411,0.5546342348545495
17,300347.SZ,-0.3123957128899294,-0.0786704799627691,-0.06051519,-0.01356343,-0.7261822800000001,-0.16276116,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
18,000338.SZ,0.1570421520481228,-0.007368072270285263,0.017225971666666666,-0.0013536409523809498,0.20671166,-0.016243691428571398,0.03445194333333333,-0.0027072819047618997,0.8095238095238095,0.0,272.6690476190476,2582.5019047619044,2855.1709523809523,3.6304676559765707,2.4220659494642507
19,002703.SZ,0.5111225672981369,-0.02363632017888661,0.05281622357142857,-0.004548968928571426,0.6337946828571428,-0.054587627142857115,0.10563244714285713,-0.009097937857142852,0.7142857142857143,0.07142857142857142,313.5157142857143,2420.4578571428574,2733.973571428571,5.339567740374056,3.4235811525620847
20,000166.SZ,-0.021411337862241475,0.006280186470001655,-0.0056061486363636346,0.0005581600000000091,-0.06727378363636362,0.00669792000000011,-0.011212297272727269,0.0011163200000000183,0.9090909090909091,0.0,267.21090909090907,2543.830909090909,2811.041818181818,-0.23934528863203833,-0.38507258139726647
21,002948.SZ,-0.11084262530544504,0.0952589349827929,-0.024895393636363637,0.008277482500000004,-0.2987447236363636,0.09932979000000006,-0.049790787272727274,0.01655496500000001,0.7272727272727273,0.0,168.03272727272727,3109.7095454545456,3277.742272727273,-0.22816767150826328,-0.5126930373542118
22,002936.SZ,-0.045069632908620406,-0.003973016702122231,-0.009040710625,-0.0007730368749999842,-0.1084885275,-0.00927644249999981,-0.01808142125,-0.0015460737499999684,0.5625,0.0,239.73624999999998,2355.3599999999997,2595.09625,-1.1153731810007377,-1.3151124713921571
