,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029503645029013573,0.001610650980281091,0.0026975388811188816,0.0014727157342657364,0.03237046657342658,0.017672588811188838,0.029672927692307696,0.0161998730769231,1.3846153846153846,0.5384615384615384,1015.7915384615384,7938.076923076922,8953.86846153846,0.2899514670251559,0.2895085530869773
1,601828.SH,-0.0035031058603676255,0.0006277355320240583,-0.0032126794405594396,0.0005727885314685308,-0.03855215328671328,0.0068734623776223695,-0.03533947384615384,0.0063006738461538385,0.9230769230769231,0.0,1015.9053846153846,6675.331538461538,7691.236923076924,-0.40596883594454364,-0.4062288353617819
2,600958.SH,-0.0013460981162576118,-0.00038253993089894294,-0.0012360573063973062,-0.00035217959595959574,-0.014832687676767674,-0.004226155151515149,-0.013596630370370368,-0.0038739755555555534,0.9629629629629629,0.14814814814814814,1016.4555555555555,5732.19888888889,6748.6544444444435,-0.20936066871757336,-0.209854873942374
3,601811.SH,0.0012416041921138644,0.0032668428798407804,0.001132748106060606,0.0029903100757575755,0.013592977272727274,0.03588372090909091,0.012460229166666668,0.03289341083333333,1.125,0.2916666666666667,865.9925,8767.485,9633.477499999999,0.11953702168207023,0.11916600979590844
4,601881.SH,0.0008327381622076833,-0.004079302839226592,0.0007567260389610385,-0.003741281363636363,0.009080712467532462,-0.04489537636363636,0.008323986428571423,-0.041154094999999995,1.0,0.07142857142857142,1057.4721428571427,6190.890714285713,7248.362857142857,0.13899834162895444,0.13768077187397856
5,601868.SH,-0.002766809460807873,-0.004194963053108458,-0.0025370229545454547,-0.003846419090909088,-0.030444275454545457,-0.04615702909090906,-0.0279072525,-0.04231060999999997,1.25,0.25,1303.1825000000001,5897.615,7200.797500000001,-0.7788534910515729,-0.7788237811608762
6,601818.SH,0.0026488258853258396,-0.0008065471127677342,0.0024264990282131665,-0.0007404313479623812,0.029117988338558,-0.008885176175548574,0.026691489310344832,-0.008144744827586193,1.0689655172413792,0.06896551724137931,1131.0548275862068,6756.147931034483,7887.20275862069,0.49133062988692866,0.4910344239846532
7,600999.SH,-0.0033647058208739387,-0.0025509211371659104,-0.0030877271969696972,-0.002338858484848485,-0.037052726363636365,-0.028066301818181816,-0.03396499916666667,-0.025727443333333332,1.0,0.08333333333333333,1115.4608333333335,5804.309166666667,6919.7699999999995,-1.2242270986523445,-1.2252493782056366
8,600600.SH,-0.0015619662029617565,0.0020292398370461485,-0.0014345689090909089,0.0018578473181818185,-0.017214826909090906,0.02229416781818182,-0.015780258,0.020436320500000004,1.1,0.2,906.9324999999999,6646.9455,7553.877999999999,-0.2033103924948025,-0.20379190711446604
9,600585.SH,0.007475555782260973,-0.0005093277505438532,0.006838559415584416,-0.00046952681818181755,0.082062712987013,-0.005634321818181811,0.07522415357142857,-0.005164794999999993,2.5,1.5357142857142858,1719.9160714285715,10816.084642857142,12536.000714285716,0.8835620210718934,0.8819003632159731
10,600362.SH,0.0016677173375329835,-0.001909648414652505,0.0015251654181818184,-0.001752960509090909,0.01830198501818182,-0.02103552610909091,0.016776819600000003,-0.0192825656,1.0,0.08,1183.4856,6196.674800000001,7380.160400000001,0.21036519849240984,0.20983121748631564
11,600012.SH,-0.0021142771833502346,-0.004230662655047209,-0.0019395674331550807,-0.003879560374331549,-0.023274809197860968,-0.04655472449197859,-0.021335241764705887,-0.04267516411764704,0.9411764705882353,0.058823529411764705,798.2488235294118,7542.066470588235,8340.315294117649,-0.45874420338707816,-0.4588513505571643
12,600548.SH,-0.0015246357952371993,-0.0009464503541203317,-0.0013985889839572194,-0.0008680339037433151,-0.016783067807486632,-0.010416406844919781,-0.015384478823529413,-0.009548372941176466,0.7058823529411765,0.058823529411764705,732.5047058823528,6110.884705882352,6843.389411764707,-0.44609318919188784,-0.44639763441981284
13,601788.SH,-0.004122427677450298,0.0011356652079835318,-0.0037805026893939398,0.0010371870454545461,-0.04536603227272728,0.012446244545454553,-0.041585529583333336,0.011409057500000007,0.9583333333333334,0.041666666666666664,1083.7054166666667,5429.129583333333,6512.834999999999,-0.4044997603928851,-0.40479662641933295
