,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009848120707617598,0.0008076834808956843,0.0073291573913043485,0.0005746943478260855,0.08794988869565218,0.006896332173913026,0.06596241652173913,0.005172249130434769,5.6521739130434785,4.782608695652174,5333.605217391304,34922.46826086956,40256.07347826087,0.5274242723752383,0.5246134735128292
1,002490.SZ,0.0028516987701455655,-0.0035731053736423766,0.0021093199346405222,-0.002710317712418299,0.025311839215686267,-0.03252381254901959,0.0189838794117647,-0.02439285941176469,3.176470588235294,2.235294117647059,3293.9882352941177,18479.586470588234,21773.574705882354,0.1558441299467526,0.15416779880249346
2,002672.SZ,0.015211277146168819,0.02202324783433508,0.01133663356725146,0.016380524970760237,0.13603960280701752,0.19656629964912284,0.10202970210526315,0.14742472473684212,5.7368421052631575,4.947368421052632,5756.271578947368,34785.49789473684,40541.76947368421,0.46488796870354304,0.46552680300351557
3,002594.SZ,-0.002901242471169771,-0.0014888200255654405,-0.0021864143434343433,-0.0011495561111111107,-0.02623697212121212,-0.013794673333333328,-0.01967772909090909,-0.010346004999999997,2.727272727272727,1.8636363636363635,2190.843181818182,18524.29772727273,20715.14090909091,-0.1515869178925055,-0.15241374817834374
4,000063.SZ,0.014978544377849026,-0.006692390975379443,0.01108025173611111,-0.005078715208333331,0.13296302083333333,-0.06094458249999997,0.099722265625,-0.04570843687499998,6.625,5.625,6969.376875,43325.070625,50294.4475,0.5991569438047905,0.590565741771179
5,000776.SZ,0.005610070242206865,-0.010837271133245294,0.004178596825396824,-0.008170450317460316,0.050143161904761896,-0.09804540380952378,0.03760737142857142,-0.07353405285714285,4.357142857142857,3.5,4429.548571428572,24869.97428571429,29299.522857142852,0.29768354004205183,0.2945687901585309
6,000039.SZ,0.0006972247488877979,-0.0057623869296623345,0.0004798589711934159,-0.004373555679012345,0.0057583076543209905,-0.05248266814814814,0.004318730740740743,-0.03936200111111111,2.259259259259259,1.4074074074074074,2497.831851851852,11663.868888888888,14161.70074074074,0.030053595431075386,0.027590060967973114
7,000756.SZ,0.00913114781638318,0.007791987636675202,0.006794944973544973,0.0057227490476190485,0.08153933968253968,0.06867298857142859,0.06115450476190475,0.051504741428571435,5.523809523809524,4.619047619047619,5047.935238095238,34595.24571428571,39643.18095238096,0.25121595016254783,0.2505639018933618
8,000002.SZ,0.0037521671231377338,0.005552525719700359,0.002788705512820513,0.004139937905982906,0.033464466153846156,0.049679254871794865,0.025098349615384617,0.03725944115384615,6.538461538461538,5.653846153846154,6287.406153846154,35668.47923076923,41955.88538461539,0.2399881609410672,0.23917712833249036
9,000157.SZ,0.004328614857650303,0.0022874922061573363,0.0032238574652777782,0.0016847764236111098,0.03868628958333334,0.020217317083333318,0.029014717187500004,0.015162987812499988,4.5625,3.78125,4610.8903125,25351.7584375,29962.64875,0.23560297325226107,0.23460013016780482
