,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00124390024387337,-0.004787238897951106,-0.0010077928571428569,-0.003749079523809523,-0.012093514285714282,-0.044988954285714276,-0.009070135714285712,-0.033741715714285705,2.4285714285714284,1.6428571428571428,2817.557857142857,16390.332857142857,19207.890714285717,-0.029414925194128416,-0.03174785211587403
1,002490.SZ,-0.01301281023460183,-0.0116016609455906,-0.009809493209876544,-0.008782864814814816,-0.11771391851851853,-0.1053943777777778,-0.0882854388888889,-0.07904578333333334,2.6666666666666665,1.7777777777777777,2890.145555555556,15437.497777777779,18327.643333333333,-0.45549312307211215,-0.45664376303361714
2,002672.SZ,0.1495841313504927,0.14129527803420588,0.10572478666666667,0.09953244492063491,1.26869744,1.194389339047619,0.95152308,0.8957920042857143,8.857142857142858,8.0,17304.255714285715,111971.91714285713,129276.17285714285,0.5474276713604401,0.5475611867279206
3,002594.SZ,0.023152093996916714,0.009461334654793888,0.01689310361111111,0.006826864722222222,0.2027172433333333,0.08192237666666667,0.15203793249999997,0.0614417825,3.125,2.5,4150.22625,29209.730000000003,33359.95625,0.4005497841775936,0.39510329067221517
4,000063.SZ,0.005266628833088533,-0.0008897281889471753,0.0039038737222222217,-0.000717027555555556,0.04684648466666666,-0.008604330666666672,0.035134863499999995,-0.0064532480000000034,4.0,3.1,3943.899999999999,24745.273,28689.173,0.22140083075294748,0.21982219598901567
5,000039.SZ,0.0054487775459064695,-0.020730014694494914,0.0040638486666666656,-0.015614192666666665,0.04876618399999999,-0.18737031199999998,0.03657463799999999,-0.140527734,5.6,4.6,5840.812,33547.438,39388.25,0.2962347742961363,0.29306786260289414
6,000756.SZ,0.0024187080349450775,-0.0002193571754902515,0.001794746274509804,-0.00018646712418300508,0.02153695529411765,-0.002237605490196061,0.016152716470588236,-0.0016782041176470457,3.588235294117647,2.7058823529411766,3546.9382352941175,21800.852352941172,25347.79058823529,0.15295254780566472,0.1515795852347057
7,000002.SZ,0.0017536641911780615,0.000317544328047555,0.0013071622222222226,0.0002329018518518518,0.015685946666666672,0.0027948222222222213,0.011764460000000003,0.002096116666666666,3.3333333333333335,2.5,3386.77,17117.053333333333,20503.82333333333,0.2142619864380671,0.212772909605289
8,000157.SZ,-0.002219326049111368,-0.01073810675845937,-0.0017071527272727273,-0.008149392222222218,-0.020485832727272727,-0.09779270666666662,-0.015364374545454546,-0.07334452999999996,4.0,3.0,4064.92,22762.097272727275,26827.01727272727,-0.07109450112914091,-0.07252320930392982
9,002202.SZ,0.021821164655042316,0.02655407027278436,0.0160707811965812,0.019524266410256414,0.19284937435897437,0.23429119692307698,0.1446370307692308,0.17571839769230774,4.769230769230769,3.769230769230769,5433.463846153846,30508.06153846154,35941.52538461538,0.34025930459159065,0.3419800280091184
10,000898.SZ,-0.0049425948535558265,-0.008549559735367588,-0.0037311165359477125,-0.006429810588235292,-0.04477339843137255,-0.07715772705882351,-0.03358004882352941,-0.05786829529411763,3.4705882352941178,2.4705882352941178,3023.9476470588233,22137.093529411763,25161.04117647059,-0.44855251905876986,-0.45133041218969017
11,000488.SZ,-0.005064990157953978,-0.006741140203971175,-0.0038084435947712417,-0.00507444568627451,-0.045701323137254904,-0.06089334823529412,-0.034275992352941174,-0.045670011176470585,2.588235294117647,1.588235294117647,2622.75,13868.917647058826,16491.66764705882,-0.39780999160473346,-0.39904464800691275
12,000513.SZ,0.03523174831818594,0.04023408695497932,0.026002144888888887,0.02969494266666666,0.31202573866666666,0.3563393119999999,0.23401930399999998,0.26725448399999996,5.8,5.0,6273.374000000001,39484.488,45757.862,0.5098857119478148,0.5110768826488382
13,000338.SZ,-0.010467092169435987,-0.0032177127157339102,-0.007864936565656564,-0.0024199596969696952,-0.09437923878787877,-0.029039516363636345,-0.07078442909090908,-0.02177963727272726,2.090909090909091,1.0909090909090908,1626.5918181818183,13013.129090909091,14639.720909090905,-1.2814617098042669,-1.2832155408555805
14,002703.SZ,-0.007049966926663376,-0.024967663111204352,-0.005306403055555555,-0.018828045277777775,-0.06367683666666667,-0.2259365433333333,-0.0477576275,-0.16945240749999996,1.875,1.0,2096.0,10954.080000000002,13050.080000000002,-0.31302669316831483,-0.3115349076621532
