,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.003162150293448336,0.0046761670424807274,-0.0018479026953125,0.0012895372656250034,-0.02217483234375,0.015474447187500042,-0.00739161078125,0.005158149062500014,1.125,0.203125,344.97265625,2316.9723437499997,2661.9449999999997,-0.062111196786720634,-0.11276246663159013
1,600585.SH,0.06532725681953379,0.009441927900209767,0.01899550086363636,0.002858984863636366,0.22794601036363632,0.034307818363636396,0.07598200345454544,0.011435939454545465,0.9636363636363636,0.01818181818181818,336.1154545454545,2495.7030909090913,2831.818545454546,1.2734363399741448,1.127849050270806
2,600362.SH,-0.052009362617582815,-0.04017732500011228,-0.018945388636363636,-0.01364777499999999,-0.22734466363636363,-0.1637732999999999,-0.07578155454545454,-0.05459109999999996,0.9090909090909091,0.0,333.75090909090915,1951.05,2284.800909090909,-2.012678309388679,-2.1465866901454453
3,600012.SH,0.06655055679136446,0.001542688743610939,0.01984046283333333,0.00018942816666666788,0.23808555399999995,0.002273138000000015,0.07936185133333332,0.0007577126666666715,1.0,0.06666666666666667,285.182,2838.8826666666664,3124.064666666666,1.1897415204881285,1.0860663888624627
4,600548.SH,0.00808328577800961,0.0020273470251138174,0.0011792536428571429,0.0004034022857142889,0.014151043714285714,0.004840827428571467,0.004717014571428571,0.0016136091428571556,0.9428571428571428,0.02857142857142857,315.99199999999996,2505.1225714285715,2821.1145714285713,0.1583620001991846,0.07066990688937488
5,601398.SH,-0.03914284426986664,-0.002707954668525925,-0.013396789250000003,-0.0011609109999999971,-0.16076147100000004,-0.013930931999999965,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7511916774180196,-0.797090457064433
6,601939.SH,-0.02659745310582469,-0.0034641611399463665,-0.009361682884615384,-0.0013447671153846155,-0.11234019461538461,-0.016137205384615386,-0.037446731538461536,-0.005379068461538462,1.0,0.0,297.4307692307692,2699.743846153846,2997.174615384615,-0.6103692549279089,-0.6575799338770902
7,600808.SH,0.06509466975177251,0.03758225430994259,0.015999431666666668,0.010733213958333335,0.19199318,0.12879856750000002,0.06399772666666667,0.04293285583333334,1.0,0.0,260.06916666666666,2967.973333333334,3228.0425,0.461589681618206,0.3816261359697138
8,600029.SH,0.016524109740729577,0.026059454174153555,0.0034447191346153867,0.007893520096153852,0.04133662961538464,0.09472224115384623,0.013778876538461547,0.031574080384615406,0.9230769230769231,0.038461538461538464,329.125,2693.165769230769,3022.290769230769,0.19203724624983776,0.12614497337136682
9,601288.SH,0.039737098726763856,0.027322158872611756,0.012357174999999998,0.008843869000000002,0.14828609999999998,0.10612642800000002,0.04942869999999999,0.03537547600000001,1.2,0.3,277.818,3071.728,3349.546,0.9047725170685375,0.8668018119998203
10,600026.SH,-0.0006470508412998583,0.012122893659696005,-0.0021014678205128197,0.003576808333333335,-0.025217613846153834,0.04292170000000002,-0.008405871282051279,0.01430723333333334,0.8974358974358975,0.02564102564102564,283.13025641025644,2463.3464102564103,2746.476666666667,-0.009808667895898527,-0.09812013739740731
11,600028.SH,-0.02122781817630989,-0.0037102862525727697,-0.008239636416666665,-0.001480526666666665,-0.09887563699999997,-0.01776631999999998,-0.03295854566666666,-0.00592210666666666,1.0666666666666667,0.16666666666666666,287.90299999999996,3576.5470000000005,3864.45,-0.4435864542554293,-0.5219627219604532
12,600377.SH,0.003899367615003067,0.004330638602262694,-0.00027102964285714203,0.0010683564285714309,-0.0032523557142857045,0.01282027714285717,-0.0010841185714285681,0.004273425714285723,1.0357142857142858,0.07142857142857142,268.11857142857144,2949.2567857142853,3217.3753571428574,0.064712083273821,-0.013816995639387214
13,600115.SH,0.013487273948296396,0.013001120979185259,0.0014526226388888893,0.0026235300000000002,0.01743147166666667,0.03148236,0.005810490555555557,0.010494120000000001,0.8888888888888888,0.0,338.71111111111105,1529.1380555555554,1867.8491666666669,0.09151709761206496,0.03582874577592412
14,600036.SH,0.02303252284858778,0.0060428121377272374,0.005032462321428571,0.001721501726190473,0.06038954785714285,0.02065802071428568,0.020129849285714284,0.006886006904761892,0.9047619047619048,0.047619047619047616,288.3528571428571,2379.240238095238,2667.5930952380954,0.4285495985889312,0.2944220354572375
15,601991.SH,0.003624022753126322,0.015363593905169356,-0.0007931734027777779,0.004890604097222216,-0.009518080833333335,0.058687249166666594,-0.0031726936111111117,0.019562416388888865,0.9166666666666666,0.027777777777777776,261.6869444444444,2777.8966666666665,3039.583611111111,0.0813947561948818,-0.054650573357359816
16,600030.SH,0.027889416674050427,-0.022963269628553662,0.0092113625,-0.0077137725,0.11053635,-0.09256527,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
