,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05223875799608729,0.03538534127795996,0.01005536606060606,0.007757536414141414,0.12066439272727272,0.09309043696969696,0.03016609818181818,0.02327260924242424,5.075757575757576,4.136363636363637,1144.965909090909,10564.268939393942,11709.23484848485,0.48054452490882316,0.3928880773930726
1,600585.SH,0.11025205481390159,0.047721584883502595,0.021248693392857145,0.010032956964285715,0.25498432071428573,0.12039548357142857,0.06374608017857143,0.030098870892857142,4.839285714285714,3.892857142857143,1083.0674999999999,9983.948392857143,11067.015892857144,0.7212230584847827,0.6375597415391376
2,600362.SH,-0.15701280789014502,-0.0700119913100994,-0.04520276666666667,-0.018700749259259252,-0.5424332000000001,-0.224408991111111,-0.13560830000000001,-0.05610224777777775,1.5555555555555556,0.6666666666666666,378.9066666666667,3481.1188888888887,3860.025555555556,-1.8404096404208399,-1.9533347001589831
3,600012.SH,0.0122204526349123,0.002343433280057121,0.001505781739130435,-0.0006061165217391199,0.018069380869565218,-0.007273398260869438,0.0045173452173913045,-0.0018183495652173596,3.782608695652174,2.869565217391304,796.8947826086958,8446.97652173913,9243.871304347827,0.0993396115425973,0.053181930024439196
4,600548.SH,0.0009962552392723128,0.012490331731321752,-0.0028431522222222214,0.0021623556410256426,-0.034117826666666656,0.02594826769230771,-0.008529456666666664,0.006487066923076928,3.5384615384615383,2.6666666666666665,818.1728205128205,7804.095641025639,8622.268461538462,0.009398119251466126,-0.11246915336467025
5,601398.SH,-0.09598277285263686,-0.0199989991791364,-0.0252713675,-0.0052839519444444405,-0.30325641,-0.06340742333333328,-0.0758141025,-0.01585185583333332,3.0833333333333335,2.0833333333333335,680.4516666666667,6445.563333333333,7126.015,-1.8317649943245855,-1.8911767409727638
6,601939.SH,-0.04833563177641159,-0.026357960471990183,-0.012641962000000001,-0.007089510000000006,-0.15170354400000002,-0.08507412000000007,-0.037925886000000006,-0.021268530000000018,2.5,1.5,626.4939999999999,4934.746000000001,5561.24,-0.6949205916270943,-0.706104432294447
7,600808.SH,-0.03993326700146294,-0.03853958944130764,-0.011872503333333334,-0.01085523897435897,-0.14247004000000002,-0.13026286769230763,-0.035617510000000005,-0.03256571692307691,1.7692307692307692,0.7692307692307693,375.91230769230765,4616.966153846154,4992.878461538461,-0.37992070913711257,-0.42442579837237165
8,600029.SH,0.10506918697081923,0.0024269331532344833,0.019551744736842104,-0.0010832110526315735,0.23462093684210525,-0.012998532631578883,0.05865523421052631,-0.0032496331578947203,3.526315789473684,2.526315789473684,827.2436842105262,7389.538421052634,8216.782105263157,0.7069140988855861,0.578579735312154
9,601288.SH,-0.025522731429784857,-0.010168021609843036,-0.007340659444444445,-0.0027343211111111113,-0.08808791333333334,-0.032811853333333335,-0.022021978333333334,-0.008202963333333334,3.0833333333333335,2.0833333333333335,683.8191666666667,6477.394166666666,7161.213333333333,-0.5576336428392594,-0.6381910316274031
