,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022592045073886582,0.04996757979659488,0.004163423703703703,0.012017130370370374,0.04996108444444444,0.1442055644444445,0.01249027111111111,0.03605139111111112,4.444444444444445,3.4444444444444446,916.4966666666668,9685.67,10602.166666666666,0.3955449705815435,0.30426687300346716
1,601828.SH,-0.027481494689402697,-0.03188834425167976,-0.007759673333333334,-0.008451442666666661,-0.09311608,-0.10141731199999993,-0.02327902,-0.02535432799999998,5.1,4.1,1009.6859999999999,11390.692,12400.378,-0.41050264502592304,-0.4660776276981082
2,600958.SH,-0.018736004733030748,-0.007747705352357496,-0.006084596349206349,-0.0021385373015872984,-0.07301515619047619,-0.025662447619047582,-0.018253789047619047,-0.006415611904761895,2.0476190476190474,1.2380952380952381,535.0342857142857,4608.856666666667,5143.8909523809525,-0.3966431631693455,-0.5222498324491457
3,601811.SH,0.04667278031852012,0.029716842749364467,0.009509940107526881,0.005677478172043009,0.11411928129032257,0.06812973806451611,0.028529820322580644,0.017032434516129027,4.225806451612903,3.3870967741935485,909.8851612903227,9522.693870967742,10432.579032258061,0.3139879243154887,0.2846117974795281
4,601881.SH,-0.02495168922388021,-0.01514421869242931,-0.0075839127956989225,-0.004009985161290315,-0.09100695354838707,-0.04811982193548378,-0.02275173838709677,-0.012029955483870945,2.3548387096774195,1.4516129032258065,568.8632258064516,5478.948709677418,6047.811935483873,-0.5338066049683126,-0.6442450190664074
5,601818.SH,0.00599559491720656,-0.004073854476047055,0.0008424433333333333,-0.001117485806451614,0.01010932,-0.013409829677419367,0.00252733,-0.0033524574193548417,5.806451612903226,4.838709677419355,1177.4725806451613,11873.03806451613,13050.510645161288,0.18315543254601083,0.10293435396395383
6,600999.SH,0.1169130087437816,0.00672303956037773,0.02539337133333333,0.00081631533333334,0.304720456,0.00979578400000008,0.076180114,0.00244894600000002,2.4,1.4,629.193,5221.92,5851.112999999999,1.0859901953437938,1.0221133809648992
7,600600.SH,0.09209589837037739,0.07630441658416473,0.017630385263157893,0.017332261403508766,0.2115646231578947,0.20798713684210518,0.05289115578947368,0.0519967842105263,6.315789473684211,5.421052631578948,1339.2857894736842,14272.67052631579,15611.956315789474,0.7129687738054765,0.6015597102117819
8,600585.SH,0.0149377048581117,0.0218921408207251,0.0013381674666666677,0.005117028933333333,0.016058009600000013,0.0614043472,0.004014502400000003,0.0153510868,7.0,6.04,1402.8016,15340.271600000002,16743.0732,0.2451713133847836,0.09112899316921708
9,600362.SH,0.09995832561633851,0.0041195547248678525,0.019814111666666672,0.0007351445000000014,0.23776934000000005,0.008821734000000017,0.05944233500000001,0.002205433500000004,4.65,3.75,989.5315,9406.9345,10396.466000000002,1.7046375063060437,1.387877414263782
10,600012.SH,0.030897459283593887,-0.0325326962410049,0.004944766666666669,-0.008488345555555556,0.05933720000000002,-0.10186014666666668,0.014834300000000007,-0.02546503666666667,2.2222222222222223,1.3333333333333333,460.6711111111111,5976.752222222222,6437.423333333333,0.5873009733363203,0.35774357268949514
11,600548.SH,0.0004606815120323872,0.020895568698823776,-0.0006749733333333324,0.00500584571428571,-0.00809967999999999,0.06007014857142852,-0.0020249199999999973,0.015017537142857128,6.071428571428571,5.142857142857143,1241.329285714286,12590.901428571431,13832.230714285713,0.00985202968708699,-0.05990232682477545
12,601788.SH,0.07740130232289139,-0.025590623215693022,0.011219532063492063,-0.007001023809523812,0.13463438476190476,-0.08401228571428575,0.03365859619047619,-0.021003071428571437,3.9047619047619047,2.9523809523809526,790.8566666666666,9089.764285714287,9880.620952380952,1.0330316508274247,0.5757664451978841
13,601688.SH,0.029335970161429498,-0.03039592252790966,0.0050423292,-0.007871834266666652,0.060507950399999996,-0.09446201119999982,0.0151269876,-0.023615502799999955,3.2,2.32,657.4204000000001,7314.404,7971.8243999999995,0.6728187436610155,0.44554544488785425
14,601398.SH,-0.008364743876326011,-0.0057428951470672885,-0.002413966190476191,-0.001585327023809525,-0.028967594285714292,-0.0190239242857143,-0.007241898571428573,-0.004755981071428575,4.178571428571429,3.2857142857142856,879.8160714285714,8686.5175,9566.33357142857,-0.20493602199096525,-0.24132090803153514
15,601939.SH,0.011645136481963272,0.0072412741023222945,0.0019757326984126983,0.0016296384126984205,0.02370879238095238,0.019555660952381045,0.005927198095238095,0.004888915238095261,4.285714285714286,3.3333333333333335,905.639523809524,9004.068571428572,9909.708095238095,0.2568389725459027,0.17872812334956265
16,600808.SH,-0.17467505682864892,-0.037741123035156296,-0.048121968888888894,-0.009694349259259251,-0.5774636266666667,-0.11633219111111101,-0.14436590666666668,-0.029083047777777753,2.5555555555555554,1.6666666666666667,500.8222222222223,6593.157777777778,7093.9800000000005,-4.731295678107859,-5.038488891332911
