,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006062745410125192,-0.002847641654420831,-0.0040600424107142844,-0.0019068934821428562,-0.04872050892857141,-0.022882721785714273,-0.032480339285714276,-0.01525514785714285,1.7857142857142858,0.7857142857142857,397.26071428571424,2914.877142857143,3312.1378571428572,-0.7080359113518963,-0.7116122507054444
1,002490.SZ,0.0010034741501664865,0.005499441507356801,0.000636348660714286,0.0036485683035714276,0.007636183928571433,0.04378281964285713,0.005090789285714288,0.02918854642857142,3.857142857142857,2.9285714285714284,831.3442857142858,7636.112142857143,8467.45642857143,0.08457394853026319,0.08069085658151459
2,002672.SZ,0.01006437435450544,-0.0020257623318844322,0.006648464791666667,-0.0013566154166666682,0.0797815775,-0.016279385000000018,0.053187718333333335,-0.010852923333333346,2.0,1.1666666666666667,483.5791666666667,4084.9225000000006,4568.501666666666,1.352980696182972,1.3397783611416518
3,002594.SZ,0.0043735402931354694,-0.007117701578511881,0.002811027625000001,-0.00476982825,0.03373233150000002,-0.057237939,0.02248822100000001,-0.038158626,2.3,1.3,431.0400000000001,4315.384,4746.424000000001,0.3181865992324608,0.30619886458169826
4,000063.SZ,0.005927868143857641,0.0021404929591786583,0.003911335514705883,0.0014153676470588228,0.046936026176470594,0.016984411764705873,0.031290684117647065,0.011322941176470582,2.588235294117647,1.6470588235294117,633.2,5695.944117647059,6329.144117647059,0.5712828921274944,0.567886653112238
5,000776.SZ,0.01829386825308088,0.030179906528436273,0.01215902625,0.02002006875,0.145908315,0.24024082500000002,0.09727221,0.16016055,3.0,2.0,373.69,4309.2,4682.89,,
6,000039.SZ,0.004019911503837473,-0.008063755524853639,0.002665206875,-0.0054010190625,0.0319824825,-0.06481222875,0.021321655,-0.0432081525,1.75,1.0,505.99125000000004,3974.08125,4480.072499999999,0.29805637608212904,0.295284056845733
7,000756.SZ,0.009913729693547896,0.002010170105040077,0.00655374375,0.0013141198750000007,0.078644925,0.01576943850000001,0.05242995,0.010512959000000006,4.45,3.5,890.9870000000001,7803.933499999999,8694.920500000002,0.6339272733324942,0.6308924909706308
8,000002.SZ,-0.007627905406259646,-0.0010273865507546276,-0.00509618,-0.0006901169444444473,-0.06115416,-0.008281403333333368,-0.04076944,-0.005520935555555578,1.7777777777777777,1.0,487.1433333333333,3017.957777777778,3505.1011111111115,-1.065578781629408,-1.066932025411951
9,000157.SZ,-0.0036825775940599968,-0.006646244517838138,-0.00247684625,-0.004445841057692305,-0.029722155,-0.05335009269230766,-0.01981477,-0.03556672846153844,2.076923076923077,1.0769230769230769,486.63230769230756,3310.9453846153847,3797.577692307693,-0.37376148793475705,-0.3756378077766031
10,002202.SZ,0.0020069564071029536,0.0024774865499591625,0.0013123205769230767,0.0016325267307692325,0.01574784692307692,0.01959032076923079,0.010498564615384613,0.01306021384615386,2.4615384615384617,1.5384615384615385,562.7238461538461,4485.950000000001,5048.673846153846,0.14912437731192416,0.1465831676689351
11,000898.SZ,-0.0018183173816301514,-0.0038866664041950025,-0.0012300142307692305,-0.002597580288461537,-0.014760170769230765,-0.031170963461538446,-0.009840113846153844,-0.020780642307692297,1.7692307692307692,0.8461538461538461,378.93615384615384,3781.4576923076925,4160.3938461538455,-0.2666409361346128,-0.27034255892531417
12,000488.SZ,0.00752729138281154,0.0002820985441424124,0.004918975208333333,0.00017218145833333196,0.0590277025,0.0020661774999999835,0.039351801666666665,0.0013774516666666557,1.7777777777777777,0.8333333333333334,474.5849999999999,3620.1666666666665,4094.7516666666666,0.6109262981597434,0.5996043437912032
13,000513.SZ,-0.0014516160851040115,0.0007573325342481205,-0.0009972524999999999,0.0004949558333333332,-0.011967029999999998,0.005939469999999998,-0.007978019999999999,0.003959646666666665,1.6666666666666667,0.7777777777777778,402.9666666666667,3797.262222222222,4200.228888888889,-0.14494733172335827,-0.1495581260939883
14,000338.SZ,-0.007095756423763144,0.0007525493719982136,-0.00474115,0.0004980583333333333,-0.05689380000000001,0.0059767,-0.0379292,0.003984466666666666,1.5555555555555556,0.5555555555555556,252.76555555555555,3907.8822222222216,4160.647777777778,-1.1765865816789516,-1.1807917394954628
15,002703.SZ,0.007843940851216353,2.4807476665476636e-05,0.005196701160714286,-1.0842857142877007e-06,0.06236041392857143,-1.3011428571452408e-05,0.04157360928571429,-8.674285714301605e-06,1.6428571428571428,0.9285714285714286,405.07857142857154,3738.2807142857137,4143.359285714285,0.5983166129462457,0.595982662715519
