,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004574362569366233,-0.0035764615352540524,-0.0013230911111111116,-0.0009176743055555529,-0.01587709333333334,-0.011012091666666635,-0.003969273333333335,-0.0027530229166666587,0.5416666666666666,0.041666666666666664,240.5,2206.2833333333333,2446.7833333333333,-0.2930021486432074,-0.33494349570163784
1,601828.SH,-0.026955714607260546,-0.006497112519251094,-0.006960783921568629,-0.0016416721568627392,-0.08352940705882354,-0.01970006588235287,-0.020882351764705886,-0.004925016470588218,0.4117647058823529,0.0,195.6964705882353,2479.3288235294117,2675.0252941176473,-2.217443981421074,-2.2537400664997613
2,600958.SH,-0.02755436670972071,-0.0010858580995265427,-0.007505487407407407,-0.00029982351851851513,-0.09006584888888888,-0.003597882222222182,-0.02251646222222222,-0.0008994705555555454,0.6666666666666666,0.0,287.82,2085.522222222222,2373.3422222222225,-1.537598840982763,-1.6830509874766142
3,601811.SH,0.0012173095263248908,0.0027468107469013968,9.424063492063487e-05,0.0006552679365079364,0.0011308876190476184,0.007863215238095236,0.0002827219047619046,0.001965803809523809,0.5238095238095238,0.0,170.26857142857145,3044.3200000000006,3214.5885714285714,0.06498760553486632,0.02035465029075949
4,601881.SH,-0.00908189203921593,0.0030977239415067677,-0.002551572173913043,0.0006550836231884071,-0.030618866086956516,0.007861003478260886,-0.007654716521739129,0.0019652508695652215,0.5652173913043478,0.0,243.32130434782607,2364.062173913044,2607.3834782608697,-0.240205100214011,-0.2836710040469118
5,601868.SH,0.02086088300929087,0.007748681460249318,0.005087179999999999,0.0019150950000000084,0.06104615999999999,0.0229811400000001,0.015261539999999997,0.005745285000000025,0.75,0.0,333.15250000000003,1811.0974999999999,2144.25,1.3503902425160446,1.3291592137228732
6,601818.SH,0.0013297643465095352,0.0025480641153715735,2.84027586206899e-05,0.0006138606896551757,0.00034083310344827883,0.007366328275862108,8.520827586206971e-05,0.0018415820689655271,0.6551724137931034,0.034482758620689655,241.1862068965517,2640.303448275862,2881.4896551724137,0.08349346060074266,0.007210150109715959
7,600999.SH,-0.000892295836074993,0.0008072461309610664,-0.00036793555555555583,0.0001751344444444411,-0.00441522666666667,0.0021016133333332933,-0.0011038066666666675,0.0005254033333333233,0.5,0.03333333333333333,248.31533333333337,2242.3516666666674,2490.6670000000004,-0.05176828892316216,-0.08599117337129221
8,600600.SH,-0.013727158924506622,-0.0023909092456173304,-0.003782276444444444,-0.0006046652222222213,-0.04538731733333333,-0.007255982666666655,-0.011346829333333332,-0.0018139956666666638,0.36666666666666664,0.0,175.10133333333334,2593.8113333333336,2768.912666666666,-1.6458214465693575,-1.7978282952479736
9,600585.SH,0.009996986836345938,0.0041180194477866165,0.0020423999999999998,0.0009845156349206324,0.024508799999999997,0.011814187619047588,0.006127199999999999,0.0029535469047618974,0.5238095238095238,0.11904761904761904,215.97619047619048,2472.7011904761903,2688.677380952381,0.4520906460308466,0.37618717667232016
10,600362.SH,-0.008880102782649635,-0.001980048149400286,-0.0032599402222222226,-0.0005202594444444409,-0.03911928266666667,-0.006243113333333291,-0.009779820666666668,-0.0015607783333333228,0.43333333333333335,0.0,218.98366666666666,2323.438333333333,2542.422,-0.5291826242145795,-0.7904160744849462
11,600012.SH,0.003908108853733064,-0.0006164633727690841,0.0007884143750000001,-0.00020456249999999782,0.009460972500000001,-0.002454749999999974,0.0023652431250000003,-0.0006136874999999935,0.59375,0.03125,201.4178125,2864.2053125,3065.623125,0.1640170777528594,0.1343121543193304
12,600548.SH,0.007627873875947316,0.005549405136867293,0.001633310476190476,0.0013294814285714272,0.019599725714285712,0.015953777142857128,0.004899931428571428,0.003988444285714282,0.5142857142857142,0.02857142857142857,196.532,2791.485714285714,2988.017714285714,0.30405360921684743,0.2668852508268516
13,601788.SH,0.0004786025674415421,0.004405794052127164,-0.0005614881944444446,0.0010494588888888903,-0.006737858333333334,0.012593506666666685,-0.0016844645833333338,0.003148376666666671,0.5416666666666666,0.041666666666666664,264.09625,1921.0999999999997,2185.19625,0.01973582263663681,-0.09558409875853499
14,601688.SH,-0.006075168814712607,-0.003488590253766877,-0.002290051171171171,-0.0008904651351351288,-0.027480614054054053,-0.010685581621621545,-0.006870153513513513,-0.0026713954054053864,0.43243243243243246,0.02702702702702703,244.63621621621618,2104.591621621622,2349.227837837838,-0.44409635893383825,-0.6678571555626905
15,601398.SH,-0.0004898055820353603,-0.00010554111097407434,-0.00019296854166666664,-4.91184374999991e-05,-0.0023156224999999996,-0.0005894212499999892,-0.0005789056249999999,-0.0001473553124999973,0.5,0.0625,217.4421875,2511.645625,2729.0878125,-0.03070761763424991,-0.04890338168227608
16,601939.SH,-0.004750878063217883,0.0010532317276634399,-0.0014394906172839504,0.00024054592592592965,-0.017273887407407405,0.0028865511111111557,-0.004318471851851851,0.0007216377777777889,0.6296296296296297,0.07407407407407407,225.0077777777778,2544.1562962962957,2769.1640740740736,-0.29840363733230085,-0.3638193872125759
17,600808.SH,0.009400836460160362,-0.0023546643034435297,0.0020476079629629627,-0.000659493888888887,0.024571295555555553,-0.007913926666666644,0.006142823888888888,-0.001978481666666661,0.5555555555555556,0.0,242.96055555555554,2312.358611111111,2555.3191666666667,0.3313233914646797,0.29692405385406734
18,600029.SH,0.002708268160490329,-0.003027655372029292,-3.4927666666666884e-05,-0.0008140844999999932,-0.0004191320000000026,-0.009769013999999918,-0.00010478300000000065,-0.0024422534999999795,0.6,0.05,294.08900000000006,1867.111,2161.2,0.10781989858915775,-0.005560620964784281
19,600547.SH,0.024836008087327378,-0.005039088169589178,0.005407976000000001,-0.0012992580000000047,0.06489571200000001,-0.015591096000000058,0.016223928000000002,-0.003897774000000014,0.4666666666666667,0.0,344.954,1473.829333333333,1818.7833333333335,1.210092028310853,1.051554868498521
20,601288.SH,-0.014983655309217192,0.0004911007893611182,-0.003830929705882353,0.0001090641176470588,-0.045971156470588234,0.0013087694117647057,-0.011492789117647059,0.0003271923529411764,0.38235294117647056,0.0,192.9844117647059,2317.9923529411763,2510.9767647058825,-1.2094529196105925,-1.2527035451841881
21,600026.SH,0.001801008195839494,-0.003337169568133468,-0.00043301282828282756,-0.0008720822222222169,-0.005196153939393931,-0.010464986666666603,-0.0012990384848484827,-0.0026162466666666507,0.3939393939393939,0.030303030303030304,219.54333333333332,2149.982727272727,2369.5260606060606,0.09004698826441179,-0.08613020621974321
