,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008646239670595683,0.0012655450899878111,-0.004421669074074075,0.0006292005555555557,-0.053060028888888895,0.007550406666666668,-0.026530014444444448,0.003775203333333334,0.8888888888888888,0.0,218.58444444444447,2922.67,3141.2544444444447,-1.5653476591583997,-1.6047954536496163
1,601828.SH,-0.00799228477815337,-0.004757426841719961,-0.004016692727272727,-0.0023831203030302986,-0.04820031272727272,-0.028597443636363584,-0.02410015636363636,-0.014298721818181792,0.8181818181818182,0.0,235.39818181818183,3347.5072727272727,3582.9054545454546,-2.157802894493839,-2.163156766237293
2,600958.SH,-0.004510541482356654,0.0002058159869821575,-0.0023506222549019608,9.994745098039215e-05,-0.02820746705882353,0.0011993694117647057,-0.014103733529411765,0.0005996847058823529,0.23529411764705882,0.0,238.98470588235293,1702.884705882353,1941.8694117647062,-0.8976667917501624,-0.9379601452965043
3,601811.SH,-0.004436282765410727,-0.0011637445785742534,-0.0022642541666666664,-0.000588874743589743,-0.027171049999999995,-0.007066496923076916,-0.013585525,-0.003533248461538458,0.4230769230769231,0.0,208.11576923076925,2732.3923076923074,2940.5080769230767,-0.5896875219125306,-0.6007763156311613
4,601881.SH,-0.005645937620203291,0.0008248341213176145,-0.0030913104861111113,0.00039941520833333574,-0.037095725833333336,0.004792982500000029,-0.018547862916666668,0.0023964912500000143,0.6666666666666666,0.0,261.8441666666667,2414.0275,2675.8716666666664,-0.537745629312849,-0.5952776974465496
5,601818.SH,0.003093219591954825,-0.0009391787976675022,0.001493561,-0.0004713540555555526,0.017922732,-0.005656248666666632,0.008961366,-0.002828124333333316,0.6666666666666666,0.0,203.24633333333338,2924.836333333333,3128.082666666667,0.8346708666818712,0.8074862302304032
6,600999.SH,0.014476260023523174,-0.0023931052197136843,0.0070578354166666675,-0.0011988329166666646,0.084694025,-0.014385994999999974,0.0423470125,-0.007192997499999987,0.75,0.0,324.75125,1886.63,2211.38125,3.838294401966327,3.735603972381827
7,600600.SH,0.0015553212534447768,-0.0025458364312973916,0.0006696884126984123,-0.001274746269841268,0.008036260952380948,-0.015296955238095216,0.004018130476190474,-0.007648477619047608,0.6666666666666666,0.0,200.99714285714288,3026.192857142857,3227.19,0.5333680440484301,0.4585738008953689
8,600585.SH,-0.016340400959227928,-0.0011892664371125474,-0.008316250277777777,-0.0005952930555555574,-0.09979500333333333,-0.00714351666666669,-0.04989750166666666,-0.0035717583333333444,0.5555555555555556,0.0,165.13722222222222,2990.6855555555558,3155.8227777777774,-8.086961335997536,-8.225921605443435
9,600362.SH,0.004968201508196962,0.00047824436957867865,0.002077812666666667,0.00022757158333333854,0.024933752000000003,0.0027308590000000624,0.012466876,0.0013654295000000312,0.55,0.0,251.79900000000004,2297.6325,2549.4315,0.5022756921856565,0.42183076157592014
10,600012.SH,0.01711853464648999,-0.0013022173090524336,0.008227163666666667,-0.0006541418333333317,0.098725964,-0.007849701999999981,0.049362982,-0.0039248509999999905,0.7,0.0,144.01999999999998,3381.352,3525.3720000000003,3.4196872055014986,3.286936324800893
11,600548.SH,0.002558204112413593,-0.001155726877317446,0.0012043603703703705,-0.0005800059259259239,0.014452324444444446,-0.006960071111111087,0.007226162222222223,-0.0034800355555555437,0.2222222222222222,0.0,203.935,2349.5905555555555,2553.525555555556,0.6272607699825591,0.5890129897727989
12,601788.SH,0.0009083058497780118,-0.0030674175084760558,-0.0003301619565217377,-0.0015514589130434786,-0.003961943478260853,-0.018617506956521743,-0.0019809717391304263,-0.009308753478260871,0.391304347826087,0.0,244.97521739130437,2434.212173913044,2679.1873913043482,0.07759350820792908,-0.05613121728636361
13,601688.SH,0.019501466315523075,-0.0017179142098276135,0.009229750866666669,-0.0008637152666666647,0.11075701040000002,-0.010364583199999977,0.05537850520000001,-0.005182291599999988,0.48,0.0,185.67,2745.9383999999995,2931.6083999999996,3.235470294701087,3.0536403736868247
14,601398.SH,-0.004476901206562452,-0.0012311120985324016,-0.0022656030864197526,-0.0006161277160493802,-0.02718723703703703,-0.007393532592592563,-0.013593618518518516,-0.0036967662962962815,0.48148148148148145,0.0,245.04703703703703,2177.711851851852,2422.7588888888886,-2.516853409093623,-2.5440256142344513
15,601939.SH,0.0026305810207963715,0.0036369358667203886,0.0012547177083333336,0.0018058952083333361,0.015056612500000004,0.021670742500000034,0.007528306250000002,0.010835371250000017,0.375,0.0,182.665,2685.88125,2868.54625,0.27330737013972184,0.26256634633424714
16,600808.SH,-0.040877252569944456,-0.0005503969134684761,-0.020677286111111113,-0.00027538166666666073,-0.24812743333333337,-0.0033045799999999285,-0.12406371666666667,-0.0016522899999999643,0.6666666666666666,0.0,159.00333333333333,3031.6633333333334,3190.6666666666665,-30.971584286591778,-31.319257606156498
17,600029.SH,0.019147235736956005,0.002859247827062708,0.009213820691056912,0.001406564308943089,0.11056584829268296,0.016878771707317067,0.05528292414634147,0.008439385853658533,0.3902439024390244,0.0,295.14390243902443,1545.1902439024393,1840.3341463414638,1.4050753950061756,1.3698019885308175
18,600547.SH,-0.015025363615182339,0.00011966661116602495,-0.0075869212962962965,5.981851851852044e-05,-0.09104305555555556,0.0007178222222222453,-0.04552152777777778,0.00035891111111112264,0.4444444444444444,0.0,356.8066666666667,298.69666666666666,655.5033333333334,-43.92053551382036,-44.36465494505174
19,601288.SH,-0.0024776030034932856,0.0009372319789331592,-0.0012636476470588233,0.00046638333333333235,-0.01516377176470588,0.005596599999999988,-0.00758188588235294,0.002798299999999994,0.8823529411764706,0.0,220.1305882352941,2842.196470588235,3062.327058823529,-0.581941812210681,-0.5948117677628663
20,600026.SH,0.00016671649878973897,0.0002010380495903939,-5.717476190476203e-05,0.00010045803571428439,-0.0006860971428571444,0.0012054964285714126,-0.0003430485714285722,0.0006027482142857063,0.17857142857142858,0.0,153.5910714285714,2413.2157142857145,2566.8067857142855,0.24459287896609472,-0.16784897284666042
21,600028.SH,0.011406594180245871,0.0015176130920214969,0.005536804619047619,0.0007432464761904772,0.06644165542857143,0.008918957714285726,0.033220827714285715,0.004459478857142863,0.4857142857142857,0.0,244.90685714285715,2233.622571428571,2478.5294285714285,1.0059858430214912,0.9870362000768839
22,600196.SH,0.007868948463099715,-0.0019874377313530063,0.003264197592592593,-0.0009968854938271568,0.039170371111111116,-0.011962625925925882,0.019585185555555558,-0.00598131296296294,0.8148148148148148,0.0,353.0118518518518,2121.3174074074077,2474.3292592592593,1.6712444020672381,1.3862192593134945
23,600377.SH,-0.005602491089403088,-0.00021552247972632274,-0.0028778131081081087,-0.0001088890090090081,-0.0345337572972973,-0.0013066681081080973,-0.01726687864864865,-0.0006533340540540487,0.40540540540540543,0.0,191.74162162162165,2508.302702702703,2700.0443243243244,-1.8417492767519854,-1.8951010560901818
24,600115.SH,0.005877697748591805,-0.003213589005558339,0.0027820837499999995,-0.001609464861111106,0.033385004999999995,-0.019313578333333272,0.016692502499999998,-0.009656789166666636,0.5833333333333334,0.0,268.4916666666666,2239.721666666667,2508.213333333333,1.69988439689539,1.6061376553288207
25,600690.SH,0.014313297553384757,0.011348458677214013,0.007099537916666668,0.0056126095833333245,0.08519445500000002,0.0673513149999999,0.04259722750000001,0.03367565749999995,0.25,0.0,358.63,1003.1075,1361.7375000000002,0.6399604615490113,0.6419272127193053
26,600036.SH,0.010700699153474566,0.0004417101626793342,0.005246932142857145,0.0002146035714285677,0.06296318571428573,0.002575242857142812,0.031481592857142866,0.001287621428571406,0.21428571428571427,0.0,258.615,1660.6696428571427,1919.2846428571431,1.4772274409556814,1.459829681880058
27,601991.SH,0.022015313459460173,-0.0012748863145642757,0.010721468611111111,-0.0006381441666666642,0.12865762333333333,-0.00765772999999997,0.06432881166666667,-0.003828864999999985,0.3333333333333333,0.0,272.96000000000004,1648.3216666666667,1921.2816666666668,10.087378441261423,9.812909129914177
28,600030.SH,-0.0020985043839484296,-0.0009119118262188497,-0.0012906591333333337,-0.0004580001999999977,-0.015487909600000006,-0.005496002399999972,-0.007743954800000003,-0.002748001199999986,0.56,0.0,295.2436,1743.8039999999999,2039.0476,-0.521954424920737,-0.6420930139413393
29,600688.SH,0.0031130190697149437,0.0028994007388845125,0.0012856818749999996,0.0014139143749999994,0.015428182499999995,0.016966972499999993,0.0077140912499999974,0.008483486249999997,0.3125,0.0,281.296875,1855.32125,2136.618125,0.17914130580418783,0.14924483467801056
30,601328.SH,0.001046260699142366,-0.0012950014715962378,0.00048677318181818184,-0.0006482007575757549,0.005841278181818182,-0.007778409090909058,0.002920639090909091,-0.003889204545454529,0.42424242424242425,0.0,244.63151515151515,2197.4857575757574,2442.1172727272724,0.5211533222123904,0.48423743841499844
31,600027.SH,-0.0024930306988885506,0.0012489038333667382,-0.001395466578947369,0.0006143445614035103,-0.016745598947368427,0.0073721347368421244,-0.008372799473684214,0.0036860673684210622,0.47368421052631576,0.0,246.9778947368421,2208.585789473684,2455.563684210526,-0.2699457839974258,-0.304956367727263
32,601998.SH,0.0019191003145486599,-0.0008672467469908898,0.0008390107142857143,-0.0004342509523809529,0.010068128571428572,-0.005211011428571435,0.005034064285714286,-0.0026055057142857175,0.4642857142857143,0.0,200.7192857142857,2478.3775,2679.0967857142855,0.9132919532809359,0.7977611175190598
33,600685.SH,-0.011400840025217776,-0.00013232498508249427,-0.0059515195402298875,-8.579287356321618e-05,-0.07141823448275865,-0.0010295144827585942,-0.035709117241379325,-0.0005147572413792971,0.5172413793103449,0.06896551724137931,285.18310344827586,2098.602758620689,2383.7858620689653,-0.8911159692967638,-0.9334030842978767
34,601988.SH,-0.0004903422185276387,0.0010241983790289638,-0.0002774908333333335,0.0005014323076923071,-0.003329890000000002,0.006017187692307685,-0.001664945000000001,0.0030085938461538423,0.7307692307692307,0.0,239.6003846153846,2633.414230769231,2873.0146153846154,-0.051995305362814465,-0.05926150483214239
35,601588.SH,0.010427375087409133,-0.0023928837229079494,0.005189566111111111,-0.0011975994444444389,0.062274793333333335,-0.014371193333333266,0.031137396666666668,-0.007185596666666633,0.6666666666666666,0.0,255.03999999999996,2577.5699999999997,2832.61,4.540642830574295,4.514574267852518
36,600011.SH,-0.0015875864727153926,0.0024316897552605276,-0.0011428669540229886,0.0012044742528735638,-0.013714403448275864,0.014453691034482765,-0.006857201724137932,0.0072268455172413825,0.41379310344827586,0.0,239.00137931034482,2100.4117241379313,2339.413103448276,-0.16782388900568035,-0.2433788588465943
37,600660.SH,-0.0033598255817852327,-0.001386259035308131,-0.001774072070707071,-0.0006947022727272764,-0.021288864848484853,-0.008336427272727317,-0.010644432424242426,-0.004168213636363658,0.3939393939393939,0.0,362.4621212121212,1182.020606060606,1544.4827272727273,-1.0157978999205526,-1.0705622838571138
38,601866.SH,-0.002301763440411002,-9.589986714562639e-05,-0.0017533791025641015,-4.906576923076333e-05,-0.02104054923076922,-0.0005887892307691599,-0.01052027461538461,-0.00029439461538457995,0.5,0.0,226.67576923076922,2380.409230769231,2607.0849999999996,-0.7545015760949317,-1.1515383823717513
39,601899.SH,0.10267452038602952,0.0029917830068777124,0.04784629123188406,0.0014776505072463754,0.5741554947826087,0.017731806086956504,0.28707774739130437,0.008865903043478252,0.34782608695652173,0.043478260869565216,133.8817391304348,3419.014347826087,3552.8960869565217,8.460647934431199,7.990204162333888
40,600837.SH,0.00500380247636155,-0.0016813342468572844,0.0021453867333333333,-0.0008426226000000052,0.0257446408,-0.010111471200000062,0.0128723204,-0.005055735600000031,0.28,0.0,349.47839999999997,938.3087999999999,1287.7872,1.373554106961696,1.1749041025890923
41,600332.SH,0.015593696681766932,-0.0004407381443139885,0.007249456474358976,-0.00022133108974359102,0.08699347769230771,-0.0026559730769230923,0.043496738846153855,-0.0013279865384615462,0.46153846153846156,0.0,272.1753846153846,1855.766153846154,2127.9415384615386,5.588393102276677,5.191377545845727
42,601633.SH,0.032522835478011845,-0.0015357641877481697,0.014874406707317074,-0.0007714027642276416,0.1784928804878049,-0.009256833170731699,0.08924644024390245,-0.004628416585365849,0.5365853658536586,0.0,145.50926829268292,3229.93756097561,3375.4468292682927,6.347878213237789,5.7865963367623845
43,600775.SH,-0.030179354247508672,0.004142414953955176,-0.015251998333333334,0.0020686366666666667,-0.18302398,0.02482364,-0.09151199,0.01241182,1.0,0.0,168.335,3487.115,3655.45,-11.466277068419727,-11.61359570568191
44,601336.SH,-0.006059513131308906,0.0002528228519642073,-0.003219115833333334,0.00011885458333333466,-0.038629390000000006,0.001426255000000016,-0.019314695000000003,0.000713127500000008,0.75,0.0,240.40416666666667,2788.2141666666666,3028.618333333334,-0.742488817687986,-0.7931588851562071
45,601318.SH,0.01495596940875028,-0.0009272039194132109,0.0072619131666666675,-0.0004640311666666631,0.087142958,-0.0055683739999999576,0.043571479,-0.0027841869999999788,0.45,0.0,221.90900000000005,2439.0534999999995,2660.9625,9.09890157334989,8.826272159962974
46,601601.SH,-0.011761601035527237,0.0019777482818324095,-0.006076914210526317,0.0009804373684210534,-0.0729229705263158,0.011765248421052641,-0.0364614852631579,0.005882624210526321,0.543859649122807,0.017543859649122806,218.6968421052632,2637.273859649123,2855.9707017543856,-1.4529183759236761,-1.5099876030359605
47,600016.SH,-0.0008494331856909104,0.002986692492469962,-0.00045921652173913077,0.0014781400000000008,-0.005510598260869569,0.01773768000000001,-0.0027552991304347846,0.008868840000000005,0.391304347826087,0.0,342.15956521739133,905.8352173913045,1247.9947826086957,-0.07732840433436856,-0.08453333271506912
48,601628.SH,0.015645975987677863,-0.0012424916825675369,0.007682673833333334,-0.0006235598333333317,0.092192086,-0.00748271799999998,0.046096043,-0.00374135899999999,0.5,0.0,239.55299999999997,2479.441,2718.9939999999997,3.6075300799212164,3.5399235902303525
49,601618.SH,-0.03125133287907271,-0.0006713490960273533,-0.01582514217948718,-0.0003358451282051232,-0.18990170615384616,-0.004030141538461479,-0.09495085307692307,-0.0020150707692307393,0.38461538461538464,0.0,140.1130769230769,2758.903846153846,2899.0169230769225,-31.433142170756753,-31.816216394774415
50,601390.SH,0.0006674116408023561,-0.0035046003903761815,0.00023737055555555616,-0.0017566440740740682,0.002848446666666674,-0.02107972888888882,0.001424223333333337,-0.01053986444444441,0.4444444444444444,0.0,229.39666666666668,2495.896666666667,2725.293333333333,0.13331691963522652,0.09455415280151369
51,601800.SH,0.006853656896542774,0.000725073577416975,0.003121311354166667,0.0003543633333333374,0.03745573625,0.004252360000000049,0.018727868125,0.0021261800000000244,0.59375,0.0,238.4303125,2458.2768750000005,2696.7071875,0.8335848267640059,0.7627805691254946
52,601992.SH,-0.033874288897078865,-0.0005365066476539147,-0.01715764,-0.00026871214285714083,-0.20589167999999997,-0.00322454571428569,-0.10294584,-0.0016122728571428449,0.35714285714285715,0.0,186.44357142857146,2404.3885714285716,2590.832142857143,-17.764098228936138,-17.981499632216472
53,601238.SH,0.004034964722162005,-0.0025459475594627233,0.001657478494623655,-0.0012978960752688142,0.01988974193548386,-0.01557475290322577,0.00994487096774193,-0.0077873764516128855,0.5806451612903226,0.0,223.42354838709676,2336.0216129032256,2559.445161290322,0.2840396409997119,0.23495472716673174
54,601186.SH,0.001799454461730921,-0.0007693027032688798,0.0006771658771929827,-0.0003859814912280711,0.008125990526315793,-0.004631777894736853,0.004062995263157896,-0.0023158889473684267,0.5789473684210527,0.0,285.6331578947369,1605.7336842105265,1891.3668421052632,0.553508920110596,0.4159158179981936
55,601766.SH,-0.003775911322456793,-0.0010779152189407813,-0.001972750804597701,-0.0005405870689655144,-0.02367300965517241,-0.006487044827586173,-0.011836504827586207,-0.0032435224137930866,0.4482758620689655,0.0,237.32827586206898,2242.9272413793105,2480.2555172413795,-1.0774316773098844,-1.1254249953829853
56,601898.SH,-0.01607620163181579,0.0003530283162912262,-0.008194667000000001,0.00017163572222222553,-0.098336004,0.002059628666666706,-0.04916800200000001,0.001029814333333353,0.6333333333333333,0.0,274.2103333333334,2151.464333333334,2425.674666666667,-2.527126966455001,-2.58327715658235
57,601808.SH,0.008627142553230861,-0.0008341163744572688,0.004108842692307692,-0.0004218062820512791,0.0493061123076923,-0.005061675384615349,0.02465305615384615,-0.0025308376923076745,0.6153846153846154,0.0,289.7138461538462,2292.79076923077,2582.5046153846156,1.3585577148093653,1.2932153092242515
58,601717.SH,0.004101126883590871,-0.0017057248966921507,0.0018798047463768114,-0.0008556534420289848,0.022557656956521736,-0.010267841304347818,0.011278828478260868,-0.005133920652173909,0.43478260869565216,0.0,306.6217391304349,1352.4828260869565,1659.1045652173912,0.9249753537568811,0.8442599223098345
59,601919.SH,0.05980326133005647,0.0012133161588258109,0.028257402936507938,0.0005661642063492097,0.33908883523809524,0.006793970476190517,0.16954441761904762,0.0033969852380952583,0.7619047619047619,0.0,239.41190476190474,2927.1380952380955,3166.55,3.2004999224658346,3.070358534800821
60,603993.SH,-0.01819936039119218,-0.002069922945518191,-0.00952086717948718,-0.0010364057692307652,-0.11425040615384616,-0.012436869230769183,-0.05712520307692308,-0.0062184346153845915,0.6153846153846154,0.0,268.02076923076925,2060.272692307692,2328.2934615384615,-6.635722202098392,-6.930851812954578
61,688366.SH,-0.022771810973782478,-0.003420259743942,-0.01157499904761905,-0.0017135592857142861,-0.1388999885714286,-0.020562711428571433,-0.0694499942857143,-0.010281355714285716,0.5714285714285714,0.0,280.03428571428566,2155.565714285714,2435.6,-5.335972820882635,-5.410828446073267
62,601326.SH,0.01303772547969917,0.0003484954526318683,0.006448647222222222,0.00017169601851851858,0.07738376666666666,0.002060352222222223,0.03869188333333333,0.0010301761111111115,0.4444444444444444,0.0,213.55777777777774,2425.615,2639.1727777777783,2.8061562570614447,2.7821742822317126
63,600875.SH,0.02381460854599175,-0.0006802086399591488,0.011407929126984129,-0.00034215714285714137,0.13689514952380955,-0.004105885714285697,0.06844757476190477,-0.0020529428571428483,0.42857142857142855,0.0,288.02238095238096,1578.6833333333332,1866.7057142857143,5.809569900928591,5.574466688669153
64,601607.SH,-0.000680962494901266,-0.0003383465715059153,-0.0004070891666666671,-0.00017246750000000425,-0.004885070000000005,-0.002069610000000051,-0.0024425350000000026,-0.0010348050000000256,0.75,0.0,323.0875,2326.6675,2649.755,-0.11516512493087293,-0.13766129207399147
65,600860.SH,-0.012757492243867347,0.0012678717972077758,-0.007164500520833333,0.0006025851388888906,-0.08597400625,0.007231021666666688,-0.042987003125,0.003615510833333344,0.4583333333333333,0.0,256.8064583333333,2119.057083333333,2375.8635416666666,-0.7947511290857322,-0.8979173563162158
66,600871.SH,0.0037489785898669283,-0.00048671629263148067,0.0017724910317460313,-0.00024861690476190386,0.021269892380952376,-0.0029834028571428463,0.010634946190476188,-0.0014917014285714231,0.7142857142857143,0.0,274.7119047619048,2847.1004761904765,3121.812380952381,0.5645150391056644,0.5349493996841475
67,601880.SH,0.0011421769675322286,-0.0033787828774077652,0.0003722058974358976,-0.0016970207051282026,0.004466470769230771,-0.02036424846153843,0.0022332353846153856,-0.010182124230769215,0.4230769230769231,0.0,118.35269230769231,3097.0523076923077,3215.4049999999997,0.16005261800074252,0.10373609029508354
68,600874.SH,-0.005887057381206009,0.008473161372945966,-0.003052173425925926,0.004177840092592597,-0.03662608111111111,0.050134081111111166,-0.018313040555555556,0.025067040555555583,0.8333333333333334,0.0,233.49277777777783,2962.0611111111116,3195.5538888888896,-0.2833950993439603,-0.29657814235497976
69,601857.SH,0.017227703436707986,0.0005057929284012464,0.008257642794117647,0.0002374299509803946,0.09909171352941176,0.002849159411764735,0.04954585676470589,0.0014245797058823676,0.7647058823529411,0.0,314.215,1970.6947058823528,2284.9097058823527,1.5157326255293961,1.464058707955697
