,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03054820718798965,0.033364741099563465,0.020041612500000004,0.021951879553571425,0.24049935000000006,0.26342255464285713,0.16033290000000003,0.1756150364285714,7.142857142857143,6.214285714285714,6746.286428571429,46682.342142857146,53428.62857142858,0.7332688459255539,0.7328110333817169
1,601828.SH,-0.0014481531325638247,0.0011848464161081968,-0.0009732871428571432,0.0007709383928571411,-0.011679445714285717,0.009251260714285694,-0.007786297142857146,0.006167507142857129,4.857142857142857,4.0,4224.467142857143,29054.24571428572,33278.71285714286,-0.10284301014091751,-0.10382585354402275
2,600958.SH,0.004951351834240588,-0.0005276300364628553,0.003222934663461539,-0.00041018692307692213,0.038675215961538466,-0.004922243076923066,0.02578347730769231,-0.003281495384615377,4.115384615384615,3.3076923076923075,4099.671923076924,25846.04576923077,29945.717692307688,0.2106359522471889,0.2065162847985128
3,601811.SH,0.0008180626094389256,-0.002560948595346142,0.0004859450000000006,-0.0017723193452380938,0.005831340000000007,-0.021267832142857126,0.0038875600000000047,-0.01417855476190475,3.4285714285714284,2.5238095238095237,3265.532380952381,22931.476190476194,26197.008571428574,0.03271131739925817,0.029478889826948018
4,601881.SH,-0.0025865906099581558,-0.007904401411109435,-0.0017426854374999999,-0.005389067187499998,-0.02091222525,-0.06466880624999997,-0.013941483499999999,-0.043112537499999985,5.6,4.75,5053.358,34375.19249999999,39428.5505,-0.080561504985808,-0.0805152671218648
5,601818.SH,0.001217332586050645,-0.001387911646579058,0.0007982796691176471,-0.0009719141911764703,0.009579356029411765,-0.011662970294117643,0.006386237352941177,-0.0077753135294117625,7.647058823529412,6.705882352941177,6620.6226470588235,44439.57970588235,51060.20235294118,0.05847943892548141,0.05767878537787747
6,600999.SH,-5.4336389551754016e-05,-0.010443691695688373,-5.4401718749999984e-05,-0.0070340034375,-0.0006528206249999998,-0.08440804125000001,-0.00043521374999999987,-0.0562720275,3.0,2.0,2768.86375,17533.715,20302.57875,-0.0022178829355591952,-0.0033152568796901596
7,600600.SH,0.02641022049943632,0.024754710851610934,0.01721500525,0.016102732437500007,0.20658006299999998,0.1932327892500001,0.137720042,0.12882185950000005,7.1,6.15,7245.163499999998,50277.473000000005,57522.636499999986,0.4509121942058816,0.45312351572903725
8,600585.SH,0.011381544726128378,0.0007162200869172353,0.007497159937499999,0.00034950937500000166,0.08996591925,0.00419411250000002,0.059977279499999994,0.0027960750000000133,10.1,9.1,9044.626,63480.69,72525.316,0.3299460820724429,0.3237707727684399
9,600362.SH,0.008206606264533985,-0.0027208286624057095,0.005439486818181818,-0.0018926585795454546,0.06527384181818181,-0.022711902954545456,0.04351589454545454,-0.015141268636363637,3.727272727272727,2.8636363636363638,3474.1004545454543,22633.735909090912,26107.836363636365,0.3030734534176447,0.3012010299926728
10,600012.SH,0.017505672041978615,-0.014493884730400447,0.0115541665625,-0.009696453437499999,0.13864999875,-0.11635744124999998,0.0924333325,-0.07757162749999999,10.125,9.25,9904.387499999999,68199.4825,78103.87000000001,1.7121793527740516,1.6864236974695204
11,600548.SH,-0.009520827321500414,-0.014163011058682196,-0.006405244874999999,-0.00954578675,-0.07686293849999998,-0.114549441,-0.05124195899999999,-0.076366294,4.5,3.5,4054.8359999999993,27771.578,31826.414,-0.33649406183128616,-0.33834914385013215
12,601788.SH,-0.005432145435804821,-0.0033434116057534154,-0.0036358558522727276,-0.002448736875,-0.04363027022727273,-0.0293848425,-0.02908684681818182,-0.019589895,5.2727272727272725,4.318181818181818,4793.169545454545,31781.439090909098,36574.60863636364,-0.12139923602740259,-0.12065055718474645
13,601688.SH,-0.010797608957226453,-0.02221631338419193,-0.007239823291666667,-0.014994914125,-0.0868778795,-0.1799389695,-0.057918586333333334,-0.119959313,5.066666666666666,4.2,4273.932333333334,30189.213,34463.145333333334,-0.31821488997918573,-0.3165324211785848
14,601398.SH,0.0013236590483203469,-0.0016268765860031386,0.0008679829499999999,-0.0011082895999999988,0.010415795399999999,-0.013299475199999987,0.006943863599999999,-0.00886631679999999,4.36,3.44,3990.8452000000007,25868.9608,29859.805999999997,0.0893854251015339,0.08791802166574318
15,601939.SH,-0.0014401098278449052,-0.007108420580391723,-0.0009779890476190474,-0.004762262678571428,-0.01173586857142857,-0.057147152142857136,-0.00782391238095238,-0.038098101428571424,3.619047619047619,2.8095238095238093,3334.541904761905,22581.978571428568,25916.52047619047,-0.11214307502126174,-0.11380566684474229
16,600808.SH,0.004554272656104912,-0.0018218273188264449,0.0030120711111111115,-0.0012845440277777771,0.03614485333333334,-0.015414528333333326,0.024096568888888892,-0.010276352222222217,3.6666666666666665,2.888888888888889,3471.1455555555553,23728.375555555554,27199.52111111111,0.17110111327285635,0.17011736050635667
17,600029.SH,-0.0032232274081773287,-0.015972240978361106,-0.0021834607196969695,-0.010788292159090907,-0.026201528636363634,-0.1294595059090909,-0.017467685757575756,-0.08630633727272725,5.484848484848484,4.545454545454546,5190.9106060606055,31359.99272727273,36550.903333333335,-0.1007492430831832,-0.10220155356298956
18,600547.SH,0.006452771132150509,0.009632815223570151,0.004274248125,0.0063742195833333334,0.0512909775,0.076490635,0.034193985,0.05099375666666667,3.0833333333333335,2.0833333333333335,3275.9075000000007,16230.426666666666,19506.334166666667,0.33405649082976263,0.3334111982005222
19,601288.SH,-0.004990493651352272,-0.010865439829988265,-0.0033351638194444437,-0.007273617222222221,-0.040021965833333326,-0.08728340666666665,-0.02668131055555555,-0.05818893777777777,7.555555555555555,6.666666666666667,6542.797777777779,41687.4,48230.19777777778,-0.39878669841517356,-0.39711759703623256
20,600026.SH,0.01201651319146299,0.0149004223459559,0.0079412209765625,0.009877225195312499,0.09529465171875,0.11852670234374998,0.0635297678125,0.07901780156249999,9.25,8.46875,7966.8434375,56107.238437500004,64074.081875,0.6898320146352683,0.6883517250237571
21,600028.SH,0.003944364305920907,-0.005194106405737138,0.002591390961538462,-0.003495331538461536,0.031096691538461542,-0.04194397846153843,0.020731127692307696,-0.02796265230769229,9.115384615384615,8.192307692307692,8246.611153846154,53816.09807692309,62062.70923076924,0.23816618162337613,0.23406036017453244
22,600196.SH,-0.003897022812003295,-0.00241764034214095,-0.00261926,-0.001618004097222223,-0.03143112,-0.019416049166666678,-0.02095408,-0.012944032777777784,1.8888888888888888,1.0,2174.0499999999997,9165.809444444445,11339.859444444442,-0.5350253732449608,-0.5386650659261654
23,600377.SH,0.005017841269280966,0.010840886461271872,0.0033009834374999997,0.007158909955357144,0.039611801249999995,0.08590691946428572,0.026407867499999998,0.05727127964285715,6.5,5.571428571428571,5610.2814285714285,39942.37107142857,45552.65249999999,0.2175064610804655,0.21665164240376694
24,600115.SH,-0.005792388637103324,-0.016488636002823638,-0.0038700541406250003,-0.011095162109374999,-0.0464406496875,-0.13314194531249998,-0.030960433125000002,-0.08876129687499999,2.6875,1.75,2550.1293750000004,16554.195625,19104.325,-0.22202290848410877,-0.22149525528829897
25,600690.SH,-0.008239353144169292,-0.00426343246722917,-0.00550516140625,-0.00287296640625,-0.066061936875,-0.034475596875,-0.04404129125,-0.02298373125,3.625,2.75,3320.80375,16969.5075,20290.31125,-0.4840625670508822,-0.4823814297472693
26,600036.SH,0.012498282622270871,0.0063932558434817155,0.008216040757575756,0.004131566363636361,0.09859248909090908,0.04957879636363634,0.06572832606060605,0.03305253090909089,8.181818181818182,7.2727272727272725,7856.01,49443.075454545455,57299.08545454545,0.35863052352192937,0.3582387173479443
