,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004155210298502918,-0.0006629133078021628,-0.002801597499999999,-0.0004488786184210513,-0.03361916999999999,-0.005386543421052615,-0.022412779999999993,-0.0035910289473684103,1.8421052631578947,1.0,460.81736842105266,4024.4468421052625,4485.264210526315,-0.5137630692360468,-0.5195979408177932
1,002490.SZ,0.00978046990820944,-0.0037844327964768887,0.006462059926470588,-0.002555435367647058,0.07754471911764706,-0.030665224411764697,0.0516964794117647,-0.020443482941176466,2.0,1.1176470588235294,506.1129411764706,3861.643529411765,4367.756470588236,0.5710187967211937,0.5648587557373325
2,002672.SZ,0.0076821043097134506,0.005410357531992223,0.005050367916666667,0.0035719309722222225,0.06060441500000001,0.04286317166666667,0.04040294333333334,0.02857544777777778,2.7777777777777777,1.7777777777777777,581.6488888888889,6055.814444444444,6637.463333333333,0.4249850783040433,0.42138472354056494
3,002594.SZ,0.007039814744348859,0.002003225439203442,0.004629964609375,0.0013178208593750006,0.055559575312500005,0.015813850312500006,0.037039716875,0.010542566875000004,2.25,1.4375,489.573125,5679.779375,6169.3525,0.5464341964948214,0.5397371655819637
4,000063.SZ,0.00019712567515853263,5.7779543208805184e-05,0.00012084023437499986,3.669828124999914e-05,0.0014500828124999984,0.0004403793749999897,0.0009667218749999989,0.0002935862499999931,1.625,0.9375,405.02374999999995,4223.6825,4628.70625,0.04714075127256732,0.04335012985448801
5,000776.SZ,-0.0008572481962265122,0.00022147787173448785,-0.0005888668749999999,0.00014629750000000005,-0.007066402499999999,0.0017555700000000006,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.17394285426498082,-0.17924211693202408
6,000039.SZ,0.0034019906072800254,-5.801079702867362e-05,0.002248136625,-4.265325000000248e-05,0.0269776395,-0.0005118390000000298,0.017985093,-0.0003412260000000198,2.0,1.2,566.3689999999999,3647.3489999999997,4213.718,0.5383475555588342,0.5343619689529894
7,000756.SZ,0.002513969025828429,0.001421325870926573,0.0016575577999999997,0.0009313745000000001,0.019890693599999995,0.011176494,0.013260462399999997,0.0074509960000000005,2.84,1.96,622.4411999999999,6239.6244,6862.065600000001,0.20451726841830592,0.20300661655556135
8,000002.SZ,-0.010610689271335516,-0.004503804054808547,-0.007092569375,-0.003005662187499997,-0.0851108325,-0.03606794624999996,-0.056740555,-0.024045297499999976,3.0,2.25,652.5475,5563.4375,6215.985,-3.296322854614653,-3.3013285735526363
9,000157.SZ,-0.004587518887323602,-0.0033453715487781616,-0.00306698921875,-0.002236885468749999,-0.036803870625,-0.026842625624999988,-0.02453591375,-0.017895083749999992,1.625,0.8125,453.36750000000006,2370.38,2823.7475000000004,-0.63980770544708,-0.6403157093237369
10,002202.SZ,-0.00026842114231665864,0.0021219354432953333,-0.00020383854166666673,0.0013954545833333347,-0.0024460625000000008,0.016745455000000017,-0.0016307083333333338,0.011163636666666678,2.3333333333333335,1.5555555555555556,586.0805555555556,4332.621666666667,4918.702222222223,-0.020031122091756323,-0.022889032895411516
11,000898.SZ,-0.00019485151553228267,0.00013593755840635158,-0.00014958249999999997,8.830389705882505e-05,-0.0017949899999999998,0.0010596467647059006,-0.0011966599999999998,0.0007064311764706004,1.7058823529411764,0.7647058823529411,362.51705882352934,4656.3870588235295,5018.904117647059,-0.041328250971038684,-0.04763103847138555
12,000488.SZ,-0.0015741647875602692,0.0004333593443784338,-0.0010774996710526316,0.00028242861842105334,-0.012929996052631579,0.00338914342105264,-0.008619997368421053,0.0022594289473684267,2.5789473684210527,1.631578947368421,582.5305263157894,5194.901052631579,5777.431578947369,-0.20112784428403135,-0.20638693058192273
13,000513.SZ,0.013328202532581202,0.003292787458331703,0.008810156750000001,0.0021838714999999976,0.10572188100000002,0.02620645799999997,0.07048125400000001,0.01747097199999998,3.0,2.0,660.142,6716.517999999999,7376.660000000001,1.2429540186153876,1.2364577127575236
14,000338.SZ,-0.0059292162836278185,-0.0033572286132641277,-0.0039663334375000005,-0.002241856651785713,-0.047596001250000006,-0.02690227982142856,-0.031730667500000004,-0.017934853214285704,1.3928571428571428,0.5,293.9564285714286,3918.5092857142854,4212.465714285715,-1.243394275262697,-1.2457288378263196
15,002703.SZ,-0.0009378228031420522,-0.0006346240857713292,-0.0007932944999999999,-0.0005260490000000048,-0.009519534,-0.006312588000000057,-0.006346355999999999,-0.004208392000000038,2.6,1.6,375.3159999999999,5223.7919999999995,5599.108,-0.027701040188812427,-0.035019273403467874
