,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006402535758725514,-0.00024345337405630806,-0.0032763244736842105,-0.00013936596491227832,-0.039315893684210526,-0.0016723915789473398,-0.019657946842105263,-0.00083619578947367,0.631578947368421,0.05263157894736842,253.86473684210532,2283.2594736842107,2537.1242105263154,-0.5241592219052172,-0.5370448350026739
1,002490.SZ,0.021871679903428722,-0.0031502391803313722,0.01078800037037037,-0.0015939812037037062,0.12945600444444444,-0.019127774444444474,0.06472800222222222,-0.009563887222222237,0.7222222222222222,0.05555555555555555,353.60999999999996,1802.791111111111,2156.401111111111,1.798623990381155,1.767527238005273
2,002672.SZ,0.008207587804125067,0.004168776011328405,0.003994230925925927,0.0020229816666666677,0.04793077111111112,0.02427578000000001,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3498885670263838,0.3456165705832104
3,002594.SZ,0.014079488099059685,0.00488541526157444,0.006821885208333333,0.0024056935416666677,0.0818626225,0.028868322500000012,0.04093131125,0.014434161250000006,0.6875,0.0,175.570625,3155.0,3330.5706250000003,0.8173093000832159,0.7995910736811855
4,000063.SZ,-0.0003958562797616652,-0.0006707234651576605,-0.00022853937500000006,-0.00034072864583333554,-0.0027424725000000007,-0.004088743750000026,-0.0013712362500000004,-0.002044371875000013,0.625,0.0,280.50124999999997,2115.3199999999997,2395.82125,-0.05879595340704969,-0.06790954562344437
5,000776.SZ,-0.00016357028425773024,0.0016973125675139311,-0.00013824083333333417,0.000841978333333325,-0.00165889000000001,0.0101037399999999,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,-0.016248025830047676,-0.027487044394566427
6,000039.SZ,0.006355288948715439,-0.0016648389478061737,0.0031372289393939395,-0.0008353451515151545,0.03764674727272727,-0.010024141818181854,0.018823373636363636,-0.005012070909090927,0.6363636363636364,0.09090909090909091,343.10090909090906,1215.0972727272726,1558.1981818181819,1.3388918645836225,1.3176390794884025
7,000756.SZ,0.006947263311557898,0.0019586256707766693,0.00341286141025641,0.0009650569871794872,0.04095433692307692,0.011580683846153846,0.02047716846153846,0.005790341923076923,0.8846153846153846,0.19230769230769232,306.0911538461539,2405.672692307692,2711.7638461538463,0.6452486142121155,0.6372384998450337
8,000002.SZ,-0.009302302212764447,-0.003410651705370604,-0.004683470999999999,-0.0017095566666666664,-0.05620165199999999,-0.020514679999999997,-0.028100825999999995,-0.010257339999999998,0.8,0.0,366.65,1588.818,1955.468,-1.7717653886536016,-1.7798992609877171
9,000157.SZ,-0.00390774646762278,-0.0018271523221720686,-0.0019936708823529415,-0.0009378867647058822,-0.023924050588235296,-0.011254641176470587,-0.011962025294117648,-0.005627320588235294,0.5882352941176471,0.0,359.40294117647056,1182.9458823529412,1542.3488235294117,-0.2739194643871092,-0.27992431396086626
10,002202.SZ,-0.006980718040563082,-0.003031090483830516,-0.003560507543859649,-0.0015208561403508728,-0.042726090526315784,-0.018250273684210474,-0.021363045263157892,-0.009125136842105237,0.5263157894736842,0.0,310.7547368421053,1313.3510526315788,1624.1057894736841,-1.1838032237074567,-1.2022710241694516
11,000898.SZ,0.0004941716726233336,-0.00012511259626577878,0.00018421148148148138,-6.486231481481848e-05,0.0022105377777777765,-0.0007783477777778217,0.0011052688888888882,-0.00038917388888891086,0.7777777777777778,0.05555555555555555,224.05611111111114,2715.9533333333334,2940.009444444445,0.11171132751599085,0.08339823440704942
12,000488.SZ,0.0026033247745373225,0.004701414328265483,0.0012111369047619047,0.00232034373015873,0.014533642857142856,0.02784412476190476,0.007266821428571428,0.01392206238095238,0.7619047619047619,0.09523809523809523,320.3880952380953,2200.3352380952383,2520.7233333333334,0.1700978459257942,0.15887945381385907
13,000513.SZ,0.018011834630032142,0.0024504688157467682,0.008869168333333333,0.00120485833333333,0.10643002,0.014458299999999959,0.05321501,0.00722914999999998,0.8333333333333334,0.0,218.8416666666666,2872.418333333333,3091.2599999999998,1.3037594118081333,1.2914970769950664
14,000338.SZ,-0.00869748483649834,-0.004200458625822828,-0.004407850059523809,-0.0021085476785714283,-0.05289420071428571,-0.025302572142857138,-0.026447100357142855,-0.012651286071428569,0.8571428571428571,0.07142857142857142,221.32714285714286,3151.8925000000004,3373.219642857143,-1.2280800321465017,-1.2396934998436624
15,002703.SZ,-0.018429501489963012,-0.0018712447971375643,-0.009538368571428571,-0.0009369459523809524,-0.11446042285714286,-0.011243351428571429,-0.05723021142857143,-0.005621675714285714,0.5714285714285714,0.14285714285714285,283.93571428571425,1282.5857142857144,1566.5214285714285,-6.423782431382681,-6.63907143839875
