,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014225805053320745,0.0017585696608763551,-0.0011960887500000004,0.0014648514999999987,-0.014353065000000005,0.017578217999999986,-0.011960887500000003,0.014648514999999987,1.25,0.25,272.42999999999995,3352.86375,3625.29375,-0.5478269924656302,-0.5529772441244598
1,601828.SH,-0.002623299346734187,-0.0017939480482277114,-0.0021896980000000003,-0.0014969710000000002,-0.026276376000000004,-0.017963652000000004,-0.021896980000000003,-0.01496971,1.0,0.0,262.44,3211.62,3474.06,-0.4900427617418474,-0.49095048917183814
2,600958.SH,-0.002032440082044921,1.175519602930238e-05,-0.0017019858000000003,8.464733333334052e-06,-0.020423829600000006,0.00010157680000000863,-0.017019858000000002,8.464733333334052e-05,0.8,0.0,283.586,2273.395333333333,2556.9813333333327,-0.44815229790296807,-0.4504772929117903
3,601811.SH,0.004187039368210299,0.0037943197649756353,0.0034788281600000004,0.003151079920000002,0.041745937920000004,0.037812959040000024,0.034788281600000005,0.03151079920000002,1.56,0.68,294.1576,3820.5571999999997,4114.714800000001,0.3424018890966342,0.3421200019998758
4,601881.SH,0.0006914656411742487,-0.0011265868561587738,0.000523204304347826,-0.0009414042608695647,0.006278451652173912,-0.011296851130434778,0.00523204304347826,-0.009414042608695647,1.0,0.043478260869565216,292.17086956521734,2922.3704347826083,3214.5413043478266,0.11277080769662393,0.102436793974184
5,601818.SH,0.0007383989118819074,-0.0006550158267338999,0.0006102313448275862,-0.0005462373103448269,0.007322776137931034,-0.006554847724137922,0.0061023134482758624,-0.005462373103448269,1.0344827586206897,0.13793103448275862,303.3355172413793,3381.443793103449,3684.779310344828,0.31814898904784655,0.31556441651199313
6,600999.SH,0.009964612464534551,0.00100373977571111,0.0082878296,0.0008327085999999997,0.0994539552,0.009992503199999996,0.08287829599999999,0.008327085999999997,1.0,0.0,372.78,1663.0880000000002,2035.868,1.2226974665061556,1.2215596545526803
7,600600.SH,-0.0022320231974627927,-0.002047569982405038,-0.0018667533157894739,-0.0017075273157894737,-0.022401039789473685,-0.020490327789473683,-0.01866753315789474,-0.017075273157894737,0.8947368421052632,0.05263157894736842,229.99684210526314,3350.1526315789474,3580.1494736842105,-0.5944129923119765,-0.5966698345139143
8,600585.SH,-0.0036104070432390056,0.0009199923758024531,-0.0030175065,0.0007653547500000013,-0.036210078,0.009184257000000015,-0.030175064999999997,0.007653547500000013,1.1875,0.25,242.21249999999998,3533.1025,3775.315,-0.8239168484047105,-0.8267439682681716
9,600362.SH,0.0030626325158781627,0.0025074776358927396,0.002516623157894737,0.0020855497894736834,0.030199477894736846,0.0250265974736842,0.025166231578947373,0.020855497894736834,1.0526315789473684,0.05263157894736842,320.71,2771.2773684210524,3091.987368421053,0.4146166244445675,0.4090207636597522
