,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009010389279291339,-0.004757117422797015,0.00502923738095238,-0.0028664260714285693,0.060350848571428556,-0.03439711285714283,0.03520466166666666,-0.020064982499999984,0.8333333333333334,0.0,1184.6241666666667,4365.7716666666665,5550.395833333333,0.3167157076349506,0.30558071099328976
1,002490.SZ,0.0057200023237007165,0.012549128205689042,0.0029496264285714287,0.006969847857142859,0.035395517142857144,0.08363817428571431,0.020647385,0.04878893500000001,0.75,0.0,1297.9750000000001,4311.000833333333,5608.975833333333,0.10190175460608936,0.09215660228006345
2,002672.SZ,0.07222921567704514,0.106216034083168,0.04150210523809524,0.06064992428571429,0.4980252628571429,0.7277990914285715,0.2905147366666667,0.42454947000000004,1.3333333333333333,0.3333333333333333,1537.743333333333,8498.153333333334,10035.896666666666,11.008432489653952,11.307252192829907
3,002594.SZ,0.0008562890232637121,-0.005746514810138404,0.00033006714285714297,-0.003384459714285714,0.003960805714285715,-0.04061351657142857,0.0023104700000000007,-0.023691218,0.9,0.0,881.085,7856.880999999999,8737.966,0.053542004507716734,0.035241791630568176
4,000063.SZ,0.013292446149169277,0.0078106860594963235,0.007670139387755103,0.004500088571428572,0.09204167265306124,0.054001062857142866,0.053690975714285716,0.03150062000000001,0.8571428571428571,0.0,1179.7157142857143,5086.303571428572,6266.019285714285,0.6322567531525072,0.6307094382838986
5,000039.SZ,0.027019177617222372,-0.015371272129900323,0.015611415238095238,-0.009038710238095233,0.18733698285714284,-0.1084645228571428,0.10927990666666666,-0.06327097166666663,0.8333333333333334,0.0,1475.6716666666664,3039.736666666666,4515.408333333334,1.3266764743406343,1.3019878368591014
6,000756.SZ,-0.0019613614574332376,-0.0024485103250972066,-0.0011543148051948054,-0.0014329683116883103,-0.013851777662337665,-0.017195619740259724,-0.008080203636363638,-0.010030778181818172,0.7272727272727273,0.0,1086.4263636363637,3792.0299999999993,4878.456363636364,-0.3283757001411513,-0.33147870878449015
7,000002.SZ,0.0027216954301568044,-0.001036115798502028,0.0015813638095238094,-0.0006054128571428523,0.018976365714285712,-0.007264954285714227,0.011069546666666666,-0.004237889999999966,0.8333333333333334,0.0,1303.14,1436.1149999999998,2739.2549999999997,0.9241832320115869,0.9192816857551028
8,000157.SZ,0.011287022152582876,0.0029136198351556604,0.006460751558441558,0.0015480818181818155,0.07752901870129869,0.018576981818181786,0.0452252609090909,0.010836572727272708,1.0,0.0,1451.2045454545453,4366.37909090909,5817.583636363636,0.29892850103152746,0.29910967798335375
9,002202.SZ,0.002592851274379955,0.001841759561226483,0.001426734285714286,0.0009772503896103926,0.01712081142857143,0.011727004675324712,0.009987140000000002,0.006840752727272748,0.8181818181818182,0.0,1245.5390909090909,3016.9490909090905,4262.488181818181,0.08646120526023622,0.08251137877762169
10,000898.SZ,0.013386542208584158,0.005408114694251798,0.007603344857142856,0.003010814857142855,0.09124013828571428,0.03612977828571426,0.053223414,0.021075703999999987,0.8666666666666667,0.0,874.148,6649.554,7523.702,0.3712344756089341,0.36903560405959024
11,000488.SZ,-0.003532066326680024,-0.005501661555146294,-0.0020716557142857147,-0.0032224403809523764,-0.02485986857142858,-0.038669284571428514,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.38978903176451263,-0.3898679505928735
12,000513.SZ,-0.018921399825382407,-0.0007540288397011319,-0.011110066428571428,-0.0004563739285714249,-0.13332079714285713,-0.005476487142857098,-0.077770465,-0.003194617499999974,0.75,0.0,999.7375,5497.56,6497.2975,-1.4063927021454328,-1.4175121967693807
13,000338.SZ,-0.01125770560487881,-0.004888649731150674,-0.006599396428571429,-0.002859703142857143,-0.07919275714285715,-0.03431643771428572,-0.046195775,-0.020017922,1.0,0.0,933.5699999999999,6734.3910000000005,7667.961000000001,-1.658479081929504,-1.6625471458127172
14,002703.SZ,0.011097078403859137,-0.022272163102919976,0.006380199107142858,-0.013315051607142858,0.0765623892857143,-0.1597806192857143,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.23276882398306545,0.22244042671693623
