,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017967312698063655,-0.003799700648439287,0.010241721729323309,-0.002274658571428568,0.1229006607518797,-0.027295902857142812,0.07169205210526317,-0.015922609999999976,1.0526315789473684,0.21052631578947367,1094.5252631578949,7397.578947368423,8492.104210526317,0.8055432036461547,0.793126609834239
1,002490.SZ,-0.004285011841094241,-0.006175514908147703,-0.0025878501785714285,-0.003631986845238095,-0.031054202142857142,-0.04358384214285714,-0.01811495125,-0.025423907916666665,0.875,0.0,1327.85375,4499.405,5827.25875,-0.2943324294131352,-0.3036577599094551
2,002672.SZ,-0.006345753534775975,0.0033616371815185344,-0.0037554268907563034,0.0019074798319327724,-0.04506512268907564,0.022889757983193267,-0.026287988235294123,0.013352358823529406,0.7647058823529411,0.058823529411764705,1280.2988235294117,5064.367647058824,6344.666470588236,-0.295440587947284,-0.3012034573361157
3,002594.SZ,-0.004540724267657811,0.0011709865649224321,-0.0027814449350649353,0.0006605704545454533,-0.03337733922077922,0.00792684545454544,-0.019470114545454546,0.004623993181818173,0.8181818181818182,0.0,499.34,7060.813181818183,7560.15318181818,-0.3251266262660645,-0.3432684284255993
4,000063.SZ,0.030391473357410156,-0.011178872052645688,0.01731774495238095,-0.006733012380952383,0.20781293942857143,-0.0807961485714286,0.12122421466666666,-0.04713108666666668,0.8666666666666667,0.0,1361.602,5404.667333333333,6766.269333333332,0.7540957581526476,0.7173172712747845
5,000776.SZ,0.013826092950457308,-0.0011324570372125073,0.007939512142857144,-0.000662299910714283,0.09527414571428572,-0.007947598928571397,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,3.7649067277022317,3.699128081680363
6,000039.SZ,-0.0020141399560476706,-0.007268811092813839,-0.0012178943333333338,-0.004304507761904761,-0.014614732000000005,-0.05165409314285713,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.09220902191715523,-0.09435062386184304
7,000756.SZ,0.001810991251052706,-0.010399635538155377,0.0009893558385093172,-0.006185623229813663,0.011872270062111806,-0.07422747875776396,0.0069254908695652205,-0.04329936260869564,0.8260869565217391,0.0,849.508695652174,6588.372608695651,7437.881304347826,0.061922477545541615,0.056511343457549115
8,000002.SZ,0.002410412412576962,0.0005457077227331075,0.0013831774285714283,0.00029971999999999866,0.01659812914285714,0.003596639999999984,0.009682241999999999,0.0020980399999999907,0.75,0.0,1334.177,2490.6015,3824.7785000000003,0.19001030129572805,0.18692270001347014
9,000157.SZ,-0.00018099441160485913,-0.003488238857546685,-0.00020314622448979654,-0.0020985880612244883,-0.0024377546938775586,-0.02518305673469386,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,-0.007875210503307866,-0.01512110215258085
10,002202.SZ,0.002654666002629117,-0.0023177992825232875,0.0014750409340659341,-0.0014012521978021965,0.01770049120879121,-0.016815026373626356,0.010325286538461539,-0.009808765384615375,0.8461538461538461,0.0,1288.5961538461538,4003.897692307692,5292.493846153845,0.12933846402419177,0.12401750322648937
11,002460.SZ,0.003415237135132136,0.0020323330091659014,0.001831640982142857,0.0011217035714285715,0.021979691785714284,0.013460442857142858,0.012821486875,0.007851925000000001,0.6875,0.0,1330.70625,3849.103125,5179.809375,0.14596319556098558,0.13325429839188235
12,002399.SZ,-0.019509213870640123,-0.00823615303912495,-0.01142941380952381,-0.004850932380952382,-0.13715296571428573,-0.05821118857142858,-0.08000589666666667,-0.033956526666666674,0.6666666666666666,0.0,1265.0200000000002,4957.23,6222.25,-0.905669524373598,-0.9043956462096248
13,000898.SZ,0.006880509714818056,-0.00037742617586389955,0.0038763363025210084,-0.00025806394957983203,0.0465160356302521,-0.003096767394957984,0.027134354117647058,-0.0018064476470588241,1.0,0.0,1054.9741176470586,6486.752941176471,7541.72705882353,0.37624598451979957,0.36496873468472296
14,000488.SZ,-0.015933946992746716,0.0020413933533956017,-0.009392674835164833,0.001171936483516484,-0.112712098021978,0.014063237802197807,-0.06574872384615384,0.008203555384615388,0.9230769230769231,0.0,1175.8069230769233,4528.426153846154,5704.233076923077,-1.2442047142792647,-1.2576207390282634
15,000513.SZ,5.68693511598886e-05,0.004075716653350227,-1.6302176870748463e-05,0.0023375061224489807,-0.00019562612244898155,0.028050073469387767,-0.00011411523809523924,0.016362542857142864,1.0952380952380953,0.23809523809523808,1261.9085714285713,4590.703333333332,5852.611904761905,0.003113333456721019,-0.0015399377742055004
16,300347.SZ,-0.007625054807436027,0.013356652521482992,-0.0044550399999999995,0.007769835714285715,-0.05346047999999999,0.09323802857142857,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.012402523086448142,-0.0027852377656748142,0.007119287701863354,-0.0016406772049689434,0.08543145242236025,-0.019688126459627323,0.04983501391304348,-0.011484740434782604,0.8695652173913043,0.0,1001.543043478261,6365.676956521739,7367.22,1.0923611945812575,1.0747227432614588
