,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0046707010873551225,-0.0015224983698105266,-0.002353271111111111,-0.0007620893055555514,-0.028239253333333332,-0.009145071666666617,-0.014119626666666664,-0.004572535833333309,0.6666666666666666,0.08333333333333333,775.1033333333334,5499.7283333333335,6274.831666666666,-2.1346749064786468,-2.148759109824384
1,601828.SH,-0.0074120426995869385,0.004402153049562949,-0.003756748431372549,0.0021211879411764693,-0.04508098117647059,0.02545425529411763,-0.022540490588235294,0.012727127647058816,0.5882352941176471,0.0,957.9529411764706,4690.9047058823535,5648.857647058823,-0.28609003142206196,-0.29247790223374476
2,600958.SH,0.002264234320111907,0.0018033814981220425,0.0010776784259259264,0.0008798513888888889,0.012932141111111116,0.010558216666666667,0.006466070555555558,0.005279108333333333,0.6111111111111112,0.0,998.3083333333333,4303.3838888888895,5301.692222222223,0.16673895789546953,0.15989156742607497
3,601811.SH,-0.0025434647256825254,0.00037797316039299623,-0.001309761726190476,0.0001591992857142869,-0.01571714071428571,0.0019103914285714427,-0.007858570357142856,0.0009551957142857213,0.7857142857142857,0.03571428571428571,720.5632142857141,6941.560357142856,7662.12357142857,-0.16062139630573022,-0.16666984578380403
4,601881.SH,-0.000920323828215236,-0.003641630631891407,-0.0006004528333333335,-0.0018307887499999984,-0.007205434000000002,-0.02196946499999998,-0.0036027170000000005,-0.01098473249999999,0.6,0.0,712.4265,5482.279,6194.7055,-0.1104885069357044,-0.14366501325597872
5,601868.SH,-0.008278282682335436,-0.0026843304879420166,-0.004153514285714286,-0.001343635476190476,-0.04984217142857143,-0.016123625714285713,-0.024921085714285716,-0.008061812857142856,0.7142857142857143,0.0,1084.2314285714285,3421.872857142857,4506.104285714286,-3.6025223155287325,-3.6093059174383963
6,601818.SH,0.0014201346350665768,0.0031498010514874795,0.0006750281250000002,0.0015516723611111126,0.008100337500000002,0.01862006833333335,0.004050168750000001,0.009310034166666675,0.6666666666666666,0.0,936.1054166666667,5546.827499999999,6482.932916666668,0.10415195204876256,0.09956665168831863
7,600999.SH,0.004055452377947563,-0.0020431225275113394,0.0019741975000000006,-0.001027041458333331,0.02369037000000001,-0.012324497499999972,0.011845185000000003,-0.006162248749999985,0.5833333333333334,0.041666666666666664,895.2975,4877.471666666667,5772.769166666666,0.6307360278196041,0.6140575132513006
8,600600.SH,0.0019234360679497887,-0.002857875008499877,0.0008472336458333331,-0.001480055208333333,0.010166803749999996,-0.017760662499999996,0.005083401874999998,-0.008880331249999998,0.6875,0.0,846.9496875,5556.584375,6403.534062499999,0.09543117174725038,0.08337036346122415
9,600585.SH,0.003253826405552667,0.0027310358928272476,0.0015690577619047622,0.001299631523809521,0.018828693142857147,0.015595578285714253,0.009414346571428573,0.007797789142857126,0.7428571428571429,0.08571428571428572,877.7771428571427,5975.650285714285,6853.427428571427,0.13828909930919764,0.1355915905582639
10,600362.SH,0.006705485743817463,-0.004022894053359589,0.0031814567261904767,-0.002058052678571429,0.03817748071428572,-0.024696632142857146,0.01908874035714286,-0.012348316071428575,0.6785714285714286,0.0,881.8528571428571,5741.6053571428565,6623.458214285713,0.35292247253246084,0.3312021322436108
11,600012.SH,-0.006770422424051068,-0.004594065200581099,-0.0034225251333333336,-0.0023056547333333327,-0.041070301600000005,-0.027667856799999994,-0.020535150800000002,-0.013833928399999997,0.76,0.04,674.7564,6464.1596,7138.916,-0.9644929245144103,-0.9709444861876126
12,600548.SH,-0.0005719575833966963,-0.0017111963514879723,-0.0003057703535353536,-0.0008642058080808065,-0.003669244242424243,-0.010370469696969678,-0.0018346221212121214,-0.005185234848484839,0.5454545454545454,0.0,721.549393939394,5825.715757575757,6547.265151515152,-0.06925197812222073,-0.07419720055657085
13,601788.SH,-0.007893393124157927,-0.0011085296974796227,-0.003991236428571428,-0.0005772749206349183,-0.04789483714285714,-0.0069272990476190194,-0.02394741857142857,-0.0034636495238095097,0.7619047619047619,0.0,944.0347619047617,5203.715238095237,6147.749999999998,-0.5653512458472868,-0.5762580057857916
14,601688.SH,0.0035439155982747994,-0.007065636780813389,0.0016002525000000003,-0.0036192290833333292,0.019203030000000003,-0.04343074899999995,0.009601515000000001,-0.021715374499999975,0.75,0.05,908.9055000000001,5426.261499999999,6335.1669999999995,0.13867053352562042,0.1234147809466271
15,601398.SH,0.002013367704622574,-0.003325559314080023,0.0009752966666666668,-0.0016753595959595946,0.011703560000000002,-0.020104315151515135,0.005851780000000001,-0.010052157575757567,0.696969696969697,0.0,905.1345454545454,5776.316363636362,6681.45090909091,0.21046824572070028,0.20313575993490957
16,601939.SH,0.0025806346002621708,-0.003064173346557313,0.0012680362162162159,-0.0015446569369369342,0.01521643459459459,-0.01853588324324321,0.007608217297297296,-0.009267941621621605,0.7297297297297297,0.0,856.2513513513513,6067.345135135136,6923.596486486486,0.2652328246980816,0.2622091262059474
17,600808.SH,0.006379633689088053,-0.0004354484890378021,0.0030540751470588233,-0.0002414013235294112,0.03664890176470588,-0.0028968158823529343,0.01832445088235294,-0.0014484079411764671,0.5588235294117647,0.0,766.2449999999999,5433.83,6200.075000000001,0.45357891247961424,0.437507557432007
18,600029.SH,-0.00019675590780064627,-0.0010499084452402043,-0.00021855399122807013,-0.0005468088157894721,-0.0026226478947368416,-0.0065617057894736645,-0.0013113239473684208,-0.0032808528947368323,0.7105263157894737,0.0,1083.317894736842,4107.361315789473,5190.679210526316,-0.014636769215686244,-0.03273195761080817
19,600547.SH,-0.009416226254385615,-0.001472704570920179,-0.004750469722222222,-0.0007377921296296295,-0.057005636666666665,-0.008853505555555554,-0.028502818333333332,-0.004426752777777777,0.6111111111111112,0.0,1289.8894444444445,3039.6688888888893,4329.5583333333325,-3.0002749444201484,-3.020985705021638
20,601288.SH,-0.003881456512347088,-0.0017528509887760131,-0.001959711535087719,-0.0008862915789473675,-0.02351653842105263,-0.01063549894736841,-0.011758269210526315,-0.005317749473684205,0.631578947368421,0.02631578947368421,863.4726315789474,5243.726052631579,6107.198684210525,-0.4387041783221486,-0.4442576587865874
21,600026.SH,0.006837335919213336,0.003819969545008501,0.0032806492857142856,0.0018677237619047632,0.03936779142857143,0.02241268514285716,0.019683895714285714,0.01120634257142858,0.6285714285714286,0.0,844.3468571428572,5987.634857142856,6831.9817142857155,0.3716232930124425,0.3591969138727076
22,600028.SH,0.004990841034555204,0.0055967748728981805,0.0024145472222222224,0.002716532333333336,0.028974566666666667,0.032598388000000034,0.014487283333333333,0.016299194000000017,0.8666666666666667,0.0,941.9626666666667,6450.963333333333,7392.925999999999,0.18964276756908177,0.18656579084993657
23,600196.SH,-1.138273277257761e-05,0.0028963225732519396,-0.00010647423076923057,0.0014195737179487175,-0.001277690769230767,0.01703488461538461,-0.0006388453846153835,0.008517442307692306,0.7692307692307693,0.038461538461538464,1271.1230769230772,3534.3957692307695,4805.518846153846,-0.0007472628604857468,-0.014057753319606152
