,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019930343945347984,0.001150684700434027,0.0007996076495726496,0.0005241294444444434,0.009595291794871796,0.006289553333333321,0.004797645897435898,0.0031447766666666604,0.5641025641025641,0.0,820.1771794871795,5778.263846153846,6598.441025641026,0.0965977723706101,0.07809350430841232
1,600585.SH,-0.0034318569471376167,-0.006078841931757649,-0.0018695071717171722,-0.0030856958585858576,-0.022434086060606068,-0.03702835030303029,-0.011217043030303034,-0.018514175151515145,0.6363636363636364,0.0,791.1106060606062,6144.618181818182,6935.728787878788,-0.1854292598697991,-0.2020375853780881
2,600362.SH,-0.0035025580140080853,-0.004901732715670372,-0.001762276904761905,-0.0024607221428571426,-0.02114732285714286,-0.02952866571428571,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.4406679083469751,-0.44150169656670923
3,600012.SH,-0.0077222486953381075,-0.0033025662450780376,-0.003941677816091954,-0.0017014281609195406,-0.047300133793103445,-0.020417137931034487,-0.023650066896551723,-0.010208568965517244,0.6896551724137931,0.0,668.49,6723.815517241378,7392.305517241379,-0.38401205670147187,-0.3924572177507829
4,600548.SH,0.007367103889071732,0.0037904649334104114,0.003551166414141414,0.0017800869191919196,0.04261399696969697,0.021361043030303034,0.021306998484848485,0.010680521515151517,0.6060606060606061,0.0,720.4433333333334,5844.687272727273,6565.130606060606,0.23777936211042433,0.2320379784904429
5,601398.SH,-0.00577342542281873,-0.0020456282186955,-0.0029650188541666665,-0.0010311644791666612,-0.03558022625,-0.012373973749999934,-0.017790113125,-0.006186986874999968,0.6875,0.0,883.5125,5748.035625,6631.548124999999,-0.7065544851089878,-0.7259893953494532
6,601939.SH,-0.0045570143956148,-0.006101433234603356,-0.0023975608888888895,-0.0030585486666666636,-0.028770730666666675,-0.03670258399999996,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.8785688912134747,-0.922135482048017
7,600808.SH,-0.003483242960861721,0.0017530888778426153,-0.0020499174242424247,0.0007991111363636386,-0.024599009090909098,0.009589333636363663,-0.012299504545454547,0.004794666818181832,0.6363636363636364,0.0,756.795,5859.879999999999,6616.675,-0.13487954601820376,-0.16126979102910602
8,600029.SH,0.005744718687050987,0.0049676019522726135,0.0014373219753086423,0.0022866049382716065,0.01724786370370371,0.027439259259259278,0.008623931851851854,0.013719629629629639,0.6296296296296297,0.0,1028.0207407407406,4346.383333333332,5374.404074074074,0.14021738992883123,0.07149781990485767
9,601288.SH,-0.005700056927918462,-0.002856343064992939,-0.0028674319999999996,-0.00143034466666666,-0.034409183999999995,-0.01716413599999992,-0.017204591999999998,-0.00858206799999996,0.8,0.0,1065.8439999999998,5641.69,6707.534,-1.6836364970967164,-1.6909785394082768
