,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006081763225600084,0.0036470210413102333,-0.0005593813636363631,0.0033422978409090908,-0.006712576363636357,0.04010757409090909,-0.006153194999999993,0.03676527625,4.25,3.25,606.00875,6923.015,7529.02375,-0.20341284722142502,-0.20417441077153387
1,601828.SH,-0.003795775338225565,-0.002823827821379425,-0.003480766446280992,-0.0025897269421487584,-0.041769197355371906,-0.0310767233057851,-0.03828843090909091,-0.028486996363636344,2.5454545454545454,1.5454545454545454,399.49636363636364,4978.711818181818,5378.208181818182,-0.7404872701014903,-0.7407723716147852
2,600958.SH,-0.0017647438365314878,-0.0003092500351374284,-0.0016205706417112302,-0.0002838962566844919,-0.019446847700534762,-0.0034067550802139033,-0.01782627705882353,-0.003122858823529411,1.588235294117647,0.8235294117647058,442.15588235294115,3489.8611764705884,3932.01705882353,-0.520392691404465,-0.5213283450085118
3,601811.SH,0.011366744216621427,0.01156720357116784,0.01039695909090909,0.010581353854545457,0.12476350909090908,0.12697624625454548,0.11436655,0.11639489240000002,5.84,4.96,1151.178,11629.3272,12780.5052,0.5249827469949016,0.5248863086511802
4,601881.SH,-0.004364942847319769,-0.000381681337943679,-0.0040078019999999995,-0.0003516095909090891,-0.048093623999999995,-0.004219315090909069,-0.044085822,-0.00386770549999998,2.15,1.25,424.93700000000007,4188.239,4613.176,-0.6325930218336429,-0.6335671844213511
5,601818.SH,0.0008551512767293161,-0.0008658112132867635,0.000782447711598746,-0.000793871410658305,0.009389372539184952,-0.00952645692789966,0.008606924827586206,-0.008732585517241355,4.862068965517241,3.896551724137931,758.5889655172413,7998.134137931034,8756.723103448276,0.3845369065811414,0.38381620215174456
6,600999.SH,0.005148785500671785,0.00022730355805128388,0.004710651477272728,0.00020701420454545538,0.056527817727272736,0.0024841704545454646,0.051817166250000005,0.002277156250000009,1.75,0.75,391.27375000000006,3366.09875,3757.3725,0.8106526925625743,0.8092793320697159
7,600600.SH,0.004671174467068523,0.004200034215207871,0.004274183636363637,0.003845838818181818,0.05129020363636365,0.04615006581818182,0.047016020000000006,0.042304227,5.15,4.25,942.561,9678.342,10620.903,0.47235394976273076,0.4718611002944346
8,600585.SH,-0.002136822763145137,0.0009581088069604264,-0.001962909212121212,0.0008779864848484851,-0.023554910545454548,0.010535837818181822,-0.021592001333333336,0.009657851333333337,5.066666666666666,4.133333333333334,816.264,9989.867333333332,10806.131333333331,-0.8145387462121187,-0.8164099729292323
9,600362.SH,-0.001383605387847092,-0.0010404819263666598,-0.001278962409090909,-0.0009545663636363604,-0.015347548909090908,-0.011454796363636326,-0.014068586499999999,-0.010500229999999965,3.85,2.95,511.08500000000004,5023.023999999999,5534.1089999999995,-0.304366157445915,-0.30693324995792365
