,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.32689200404656005,-0.02429451008797523,0.039343406153846155,-0.00717702288461538,0.47212087384615387,-0.08612427461538456,0.07868681230769231,-0.01435404576923076,0.9230769230769231,0.038461538461538464,1120.3407692307694,6207.96423076923,7328.305000000001,1.520323158670845,1.1079617336962935
1,002490.SZ,-0.023446192419122134,-0.025937966075249317,-0.005135805357142858,-0.005440503214285711,-0.0616296642857143,-0.06528603857142853,-0.010271610714285716,-0.010881006428571422,0.42857142857142855,0.0,1260.0457142857142,3597.640714285714,4857.686428571428,-0.1998423156034257,-0.23348993720583136
2,002672.SZ,0.01958871552854582,-0.028927918782409683,0.0008022799999999994,-0.006707693333333338,0.009627359999999993,-0.08049232000000006,0.0016045599999999988,-0.013415386666666676,0.4444444444444444,0.0,1311.8677777777777,3492.1133333333332,4803.981111111111,0.12517622873003117,0.027345468255354603
3,002594.SZ,0.13307355038690433,0.010907505485861849,8.169312500000067e-05,0.0015955768749999748,0.000980317500000008,0.019146922499999698,0.00016338625000000134,0.0031911537499999497,0.625,0.0,340.90999999999997,6718.71625,7059.62625,2.2584696166257223,0.008196389612674831
4,000063.SZ,0.31218096748439184,0.06086997604048627,0.02973646875,0.006410947812499998,0.35683762500000005,0.07693137374999998,0.0594729375,0.012821895624999996,0.75,0.0,1263.8968750000001,4781.827499999999,6045.724375,1.340252001853182,0.7508734844019097
5,000776.SZ,0.12247932810509782,-0.006268489013902201,0.01579821625,-0.0012424987499999878,0.18957859500000002,-0.014909984999999853,0.0315964325,-0.0024849974999999755,1.0,0.0,1271.0225,1343.04,2614.0625,1.9780200271162713,1.5600481436501505
6,000039.SZ,-0.012966097315041216,0.17174831353863926,-0.003377221071428571,0.023254355,-0.04052665285714285,0.27905226,-0.006754442142857142,0.04650871,0.9285714285714286,0.0,1307.5314285714287,2755.983571428572,4063.515,-0.0449194787253993,-0.08790020819301642
7,000756.SZ,0.3232762140143066,0.07347435230677256,0.012978702894736844,0.007182147894736846,0.15574443473684213,0.08618577473684215,0.025957405789473687,0.014364295789473692,0.7368421052631579,0.0,906.1652631578947,5899.078947368421,6805.244210526315,1.1701682208167663,0.28442922853642716
8,000002.SZ,0.01555671669859594,-0.015486930883422945,0.0010175639999999999,-0.00287167850000002,0.012210767999999999,-0.03446014200000024,0.0020351279999999998,-0.00574335700000004,0.8,0.0,1424.355,3861.4199999999996,5285.775,0.24215236737836812,0.09184351798577603
9,000157.SZ,0.0006891048437547489,0.0962660868771043,-0.002351587272727274,0.012574052272727254,-0.02821904727272729,0.15088862727272706,-0.004703174545454548,0.02514810454545451,0.36363636363636365,0.0,1288.4227272727271,2087.1454545454544,3375.5681818181824,0.002626662280835859,-0.06885798696919475
10,002202.SZ,0.03823795894103128,-0.010951464771098793,0.003277031666666666,-0.002570841428571426,0.03932437999999999,-0.030850097142857115,0.006554063333333332,-0.005141682857142852,0.7619047619047619,0.0,1238.7814285714285,2488.885714285714,3727.6671428571426,0.37881905784125663,0.18355030149883883
11,002460.SZ,0.3164608431560547,-0.10216298127504723,0.026972151923076913,-0.022799951923076926,0.32366582307692293,-0.2735994230769231,0.05394430384615383,-0.04559990384615385,0.6923076923076923,0.0,1410.2684615384615,4006.6715384615386,5416.939999999999,1.4991671681098322,0.547980165228663
12,000898.SZ,0.20418766844022626,0.018210819889677432,0.019247189500000005,0.0007895525000000105,0.23096627400000005,0.009474630000000126,0.03849437900000001,0.001579105000000021,0.8,0.0,1059.558,5712.277,6771.835000000001,1.063345928711819,0.6116708483232509
13,000488.SZ,0.058335399411616015,0.08465526578587383,0.003648899999999998,0.010192215000000006,0.04378679999999997,0.12230658000000008,0.007297799999999996,0.020384430000000012,1.0,0.0,1339.1370000000002,6127.108,7466.245000000001,0.2155011146560022,0.09493485342390533
14,000513.SZ,0.08604918691806476,-0.048228252905494345,0.007112822419354835,-0.010422399032258054,0.08535386903225803,-0.12506878838709665,0.01422564483870967,-0.02084479806451611,0.8387096774193549,0.0,1182.8445161290324,4977.827741935484,6160.672258064517,0.4955453866341825,0.23496563717039556
15,300347.SZ,0.37209552810194507,0.2157976277983337,0.024490656666666666,0.030224329166666657,0.29388788,0.3626919499999999,0.04898131333333333,0.060448658333333315,0.8333333333333334,0.0,1353.4266666666667,4023.5816666666665,5377.008333333334,1.3797253771930185,0.6514789942103535
16,000338.SZ,-0.004792160048685085,0.019363238436678656,-0.005290777222222224,0.0020207692592592408,-0.06348932666666669,0.024249231111110887,-0.010581554444444448,0.0040415385185184815,0.7407407407407407,0.037037037037037035,854.7874074074075,5754.448518518518,6609.2359259259265,-0.032783696696938334,-0.24477509671445197
17,002703.SZ,-0.06661451935729042,0.00987592969843861,-0.015401336666666666,0.0010418725000000094,-0.18481604,0.012502470000000113,-0.030802673333333332,0.0020837450000000188,0.3333333333333333,0.0,611.0833333333334,4836.514999999999,5447.598333333333,-0.6420061004936803,-0.9124058651030331
18,000166.SZ,-0.027598839191159526,-0.16261775151645416,-0.005970480714285714,-0.03833421142857142,-0.07164576857142857,-0.46001053714285706,-0.011940961428571428,-0.07666842285714284,0.5714285714285714,0.0,1090.5728571428572,5180.150000000001,6270.722857142858,-0.09504141761776642,-0.08833564275772612
19,002948.SZ,-0.11165702041418438,-0.013288813530075131,-0.020503380999999994,-0.0024078413333333297,-0.24604057199999993,-0.028894095999999956,-0.04100676199999999,-0.004815682666666659,0.7333333333333333,0.0,689.7786666666667,6289.077333333333,6978.856000000001,-2.1402548193545874,-2.3326718757703255
20,002936.SZ,-0.07176224757212538,0.02479914939362356,-0.01340410722222222,0.0039871794444444435,-0.16084928666666665,0.04784615333333332,-0.02680821444444444,0.007974358888888887,0.3333333333333333,0.0,807.7066666666666,4058.386666666667,4866.093333333333,-1.6864770980312125,-1.9659060614522998
21,300759.SZ,-0.23135576943162425,0.1830415821163171,-0.05723956200000001,0.025919138999999987,-0.686874744,0.31102966799999987,-0.11447912400000002,0.051838277999999974,0.4,0.0,826.006,4144.196,4970.202,-0.9211491451653004,-1.6109424322492496
22,003816.SZ,0.219986567262919,0.02754826716648029,0.033409465,0.0037330360000000008,0.40091358,0.04479643200000001,0.06681893,0.0074660720000000015,0.8,0.0,1134.0720000000001,5654.4580000000005,6788.530000000001,1.766041887114616,1.6651813805583262
