,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08325716966801647,-0.0536365576736182,0.010752263636363635,-0.010194302727272722,0.12902716363636363,-0.12233163272727265,0.02150452727272727,-0.020388605454545444,0.7272727272727273,0.0,1154.9972727272727,2890.201818181818,4045.199090909091,0.7156783891379291,0.49321102655946997
1,002490.SZ,0.4828272173044904,0.24265999950821063,0.033635406250000006,0.029547995000000014,0.4036248750000001,0.35457594000000014,0.06727081250000001,0.05909599000000003,0.5,0.0,1278.85,4060.0000000000005,5338.85,0.967546884321591,0.5477614674285721
2,002672.SZ,0.36548470782827513,0.27472625462859834,0.04309111,0.036128793000000006,0.5170933200000001,0.4335455160000001,0.08618222,0.07225758600000001,1.0,0.0,1344.386,7701.104000000001,9045.49,0.9976954470166185,0.8218823393135131
3,002594.SZ,0.1826228830383639,-0.15108394916451443,0.02107183583333333,-0.02900603833333334,0.25286202999999996,-0.3480724600000001,0.04214367166666666,-0.05801207666666668,0.6666666666666666,0.0,949.4633333333335,7985.73,8935.193333333335,1.1493630572989129,0.6708609825832373
4,000063.SZ,0.004625909045977011,0.2772490874987827,-0.0050185599999999966,0.029510303750000026,-0.06022271999999996,0.3541236450000003,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,0.006934667749727011,-0.06387479944328271
5,000039.SZ,0.004667290484053593,0.27540247126666917,-0.003805055,0.014129198750000013,-0.04566066,0.16955038500000014,-0.00761011,0.028258397500000025,1.0,0.0,1492.7075000000002,7164.547500000001,8657.255000000001,0.004759008897798431,-0.032171444537816715
6,000756.SZ,0.0799085866184045,-0.10664493353585976,0.010543394999999999,-0.018747729999999983,0.12652074,-0.2249727599999998,0.021086789999999998,-0.03749545999999997,1.0,0.0,900.6700000000001,5170.37,6071.04,1.7002885243465409,1.2102020210822952
7,000157.SZ,0.0578079583718154,0.2598915880061917,0.0032002921875000003,0.0246322821875,0.038403506250000004,0.29558738625000003,0.006400584375000001,0.049264564375,0.875,0.0,1380.8175,3806.998125,5187.815625,0.08747016176633284,0.04162065972966817
8,002202.SZ,0.06513723396432479,-0.0932810599562216,0.009129926428571428,-0.01929973071428571,0.10955911714285714,-0.23159676857142852,0.018259852857142857,-0.03859946142857142,0.7142857142857143,0.0,1291.564285714286,3059.605714285715,4351.17,0.3246048287505848,0.23814495657176601
9,000898.SZ,0.16539102344734594,0.10610888908933919,0.015738279999999997,0.011715858529411767,0.18885935999999998,0.1405903023529412,0.031476559999999994,0.023431717058823534,0.9411764705882353,0.0,838.9835294117647,7453.851176470587,8292.834705882353,0.49549227644870825,0.3399542229799559
10,000488.SZ,0.16756493885365978,0.08180591396271436,0.021725535833333337,0.012264539166666678,0.26070643000000004,0.14717447000000014,0.043451071666666674,0.024529078333333357,0.6666666666666666,0.0,1138.0933333333332,4019.67,5157.763333333333,1.2054624834989054,1.0318240782088919
11,000513.SZ,0.336634909573899,0.44100095485900115,0.04215013375,0.05898988375,0.505801605,0.707878605,0.0843002675,0.1179797675,0.75,0.0,801.5875000000001,6500.665000000001,7302.2525000000005,0.9126058627387479,0.9021460722082004
12,000338.SZ,-0.01584940332107557,-0.012861266923589264,-0.013608780909090911,-0.008578800909090908,-0.16330537090909092,-0.10294561090909089,-0.027217561818181822,-0.017157601818181815,0.8181818181818182,0.0,853.0163636363636,6313.440909090909,7166.4572727272725,-0.05080788373204869,-0.25445853494007614
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,859.145,2242.205,3101.35,4228.421339070744,4021.801333029396
