,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014499977044952601,-0.004312169969942579,0.010742068827160493,-0.0032740011111111102,0.12890482592592592,-0.03928801333333332,0.09667861944444445,-0.029466009999999994,0.9444444444444444,0.0,1180.4538888888887,5933.193333333334,7113.647222222222,0.6997910153210579,0.6910057111522313
1,002490.SZ,-0.0076306228697902495,-0.007388813873612779,-0.005746175982905983,-0.005556669401709401,-0.06895411179487179,-0.06668003282051281,-0.05171558384615385,-0.05001002461538461,1.0,0.15384615384615385,1450.8346153846153,5427.489230769232,6878.323846153846,-0.7175754200476195,-0.7181068495800387
2,002672.SZ,-0.0014663797185172078,-0.0024586668177459248,-0.0011073330555555559,-0.0018451927777777767,-0.01328799666666667,-0.02214231333333332,-0.009965997500000002,-0.01660673499999999,0.75,0.0,1294.935,4982.4712500000005,6277.40625,-0.5319743438416334,-0.5352579137948077
3,002594.SZ,-0.008222780660868829,-0.011891067194105669,-0.006190352121212121,-0.008952764545454546,-0.07428422545454545,-0.10743317454545456,-0.055713169090909086,-0.08057488090909092,0.8181818181818182,0.0,916.38,7566.003636363637,8482.383636363638,-0.5266131814783225,-0.526654519893166
4,000063.SZ,0.0025775533646905714,-0.0008218485461903612,0.0019229861403508774,-0.0006198243274853778,0.02307583368421053,-0.007437891929824534,0.017306875263157898,-0.005578418947368401,0.7894736842105263,0.0,1085.3578947368424,4418.572631578948,5503.930526315789,0.4179967160183448,0.415937063342034
5,000039.SZ,0.02428405213374261,0.024877479774082407,0.018011271428571427,0.018434700476190474,0.21613525714285714,0.2212164057142857,0.16210144285714284,0.16591230428571427,1.2857142857142858,0.2857142857142857,1957.1000000000001,6410.705714285715,8367.805714285714,0.5244287611203997,0.5228791394701441
6,000756.SZ,-0.0030277794480849953,-0.0054394350565291245,-0.0022878098830409355,-0.004092536081871342,-0.027453718596491226,-0.049110432982456105,-0.02059028894736842,-0.03683282473684208,1.0526315789473684,0.05263157894736842,1166.178947368421,5515.547894736842,6681.726842105263,-0.28391908572468055,-0.28556989978908487
7,000002.SZ,-0.00022636510088851796,-0.0032541186432438274,-0.00017427555555555536,-0.0024444071428571406,-0.0020913066666666644,-0.02933288571428569,-0.0015684799999999982,-0.021999664285714267,0.7142857142857143,0.14285714285714285,1378.2257142857145,3412.594285714286,4790.820000000001,-0.038327896792389196,-0.03927168704937694
8,000157.SZ,-0.002604150929377269,-0.005478704936568758,-0.001991383796296296,-0.004158209814814812,-0.023896605555555554,-0.04989851777777775,-0.017922454166666664,-0.037423888333333315,1.0,0.0,1426.4575000000002,4235.121666666667,5661.579166666666,-0.11319019798594376,-0.11483425673499524
9,002202.SZ,0.001004608563679907,-0.0022287585500212225,0.0007337435897435897,-0.0017162597435897418,0.008804923076923077,-0.020595116923076903,0.006603692307692307,-0.015446337692307676,1.0,0.07692307692307693,1271.9115384615384,4150.9376923076925,5422.84923076923,0.04452852690244427,0.043324618699486415
10,000898.SZ,-0.005488155303212757,-0.0029009918779634093,-0.004138682991452993,-0.002182184529914529,-0.04966419589743591,-0.02618621435897435,-0.03724814692307694,-0.019639660769230762,0.9230769230769231,0.0,789.1561538461536,6680.145384615384,7469.301538461539,-0.6805101311451265,-0.6836834733224096
11,000488.SZ,0.0030550128591429913,0.0009390724326099831,0.0022761108333333334,0.0006926917777777779,0.02731333,0.008312301333333334,0.0204849975,0.006234226000000001,1.0,0.05,1197.5610000000001,5299.8845,6497.445499999999,0.2674904327623592,0.26629437197179695
12,000513.SZ,-0.004432977687552815,-0.005848149424370304,-0.0033323287037037037,-0.0043999099999999965,-0.039987944444444444,-0.05279891999999996,-0.02999095833333333,-0.039599189999999965,1.0,0.3333333333333333,1254.11,5722.503333333334,6976.613333333334,-0.3834939402844535,-0.3830683568749525
13,000338.SZ,-0.004947659350861004,-0.0008411751660691943,-0.0037170278632478637,-0.0006418906837606813,-0.04460433435897437,-0.007702688205128176,-0.03345325076923077,-0.005777016153846131,0.9230769230769231,0.0,940.9153846153847,6745.407692307692,7686.323076923076,-0.43836275481419673,-0.4401271293265203
14,002703.SZ,-0.0002686946782063289,-0.011228961471817503,-0.0002176066666666669,-0.008454676481481481,-0.0026112800000000027,-0.10145611777777777,-0.001958460000000002,-0.07609208833333332,0.9166666666666666,0.16666666666666666,1219.9325000000001,5266.9591666666665,6486.891666666667,-0.017260171424763594,-0.01859701514719788
