,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3194455240870786,0.031309264817349206,0.03325032333333334,-0.009884868571428566,0.3990038800000001,-0.11861842285714279,0.03325032333333334,-0.009884868571428566,0.47619047619047616,0.0,882.0533333333333,4880.96761904762,5763.020952380953,2.1227969774504247,0.6451195457201495
1,002490.SZ,-0.14857525615770134,-0.13327875992638308,-0.023792978095238098,-0.020321356190476196,-0.28551573714285716,-0.24385627428571435,-0.023792978095238098,-0.020321356190476196,0.6190476190476191,0.0,1253.0271428571427,3582.3357142857144,4835.362857142857,-0.44495949445098726,-0.529970932410978
2,002672.SZ,1.1662442293269737,0.07444306625885261,0.027944390666666662,0.0015597193333333292,0.33533268799999993,0.018716631999999952,0.027944390666666662,0.0015597193333333292,0.4666666666666667,0.06666666666666667,1279.331333333333,3346.0359999999996,4625.367333333333,2.3558475469157942,1.062416880052863
3,002594.SZ,1.053111619851082,-0.10027372454601308,0.003973425294117648,-0.014002144705882383,0.047681103529411774,-0.1680257364705886,0.003973425294117648,-0.014002144705882383,0.5294117647058824,0.0,378.65588235294115,6637.554117647059,7016.21,3.7512489874152335,0.11351069965394514
4,000063.SZ,6.9858227116779865,-0.12174991097873053,0.03061268388888888,-0.015252853888888902,0.36735220666666657,-0.18303424666666682,0.03061268388888888,-0.015252853888888902,0.3888888888888889,0.0,1118.6794444444445,3164.0122222222217,4282.691666666666,29.45273962130438,0.9226672321432055
5,000776.SZ,0.23444717237556137,-0.12821630293308997,-0.013573097692307693,-0.01441044692307691,-0.16287717230769233,-0.1729253630769229,-0.013573097692307693,-0.01441044692307691,0.6923076923076923,0.0,1249.7784615384617,2882.0561538461543,4131.834615384616,1.0799334873477424,-0.5169011180541604
6,000039.SZ,0.6373374640878028,0.04517266041712885,0.011819333333333333,-0.00040769857142857044,0.14183199999999999,-0.004892382857142845,0.011819333333333333,-0.00040769857142857044,0.6190476190476191,0.0,1233.388095238095,1305.3038095238096,2538.691904761905,1.393078537909237,0.4650745496273334
7,000756.SZ,0.7358124640246307,1.2057298464167954,0.018313502222222226,0.016615217777777774,0.21976202666666672,0.1993826133333333,0.018313502222222226,0.016615217777777774,0.7777777777777778,0.0,799.1683333333334,6482.1050000000005,7281.2733333333335,0.15786569672875306,0.23474060523330623
8,000002.SZ,0.5084109083202488,0.020626310121663334,0.01346426625,0.0011230899999999688,0.161571195,0.013477079999999624,0.01346426625,0.0011230899999999688,0.625,0.0,1301.6956249999998,1556.6487499999998,2858.3443749999997,3.8273347175659893,1.2749122912169162
9,000157.SZ,0.3059000215475132,0.06396341099718876,-0.0016793212499999998,-0.01113445583333335,-0.020151854999999996,-0.1336134700000002,-0.0016793212499999998,-0.01113445583333335,0.5416666666666666,0.0,1343.4058333333332,2969.1966666666667,4312.6025,0.4029210925721041,-0.02703460075463191
10,002202.SZ,0.76726880551825,0.13161388392074488,-0.006991074999999998,-0.0053815844999999885,-0.08389289999999996,-0.06457901399999987,-0.006991074999999998,-0.0053815844999999885,0.7,0.0,1220.6294999999998,3092.0610000000006,4312.6905,0.822822668381041,-0.12547594410152063
11,002460.SZ,1.1465207794628125,0.727212960335036,0.016738508750000002,-0.006838571250000005,0.200862105,-0.08206285500000006,0.016738508750000002,-0.006838571250000005,0.875,0.0,1379.654375,4496.734375,5876.38875,0.5205912101005393,0.1511165019650254
12,002399.SZ,-0.06573829564823634,0.2354467903862604,-0.011631999999999998,0.006771430000000006,-0.13958399999999999,0.08125716000000008,-0.011631999999999998,0.006771430000000006,0.6666666666666666,0.0,1297.4533333333331,5138.423333333333,6435.876666666667,-0.0820233242514283,-0.21100307570142676
13,000898.SZ,0.46472906694975197,-0.10256829681678209,0.011206936666666665,-0.01022839777777778,0.13448323999999998,-0.12274077333333336,0.011206936666666665,-0.01022839777777778,0.5555555555555556,0.0,974.7544444444445,4550.591111111112,5525.345555555556,2.7437947275111094,0.697380367632248
14,000488.SZ,0.36267196359245857,0.6412073835580541,0.015803043333333336,0.02297554333333332,0.18963652000000003,0.27570651999999984,0.015803043333333336,0.02297554333333332,0.4444444444444444,0.0,1143.4388888888889,3888.9211111111113,5032.36,0.2506926331259334,0.264197042516203
15,000513.SZ,0.9078677063251168,-0.07469079476603546,0.014429349047619045,-0.009576802380952392,0.17315218857142856,-0.11492162857142871,0.014429349047619045,-0.009576802380952392,0.7142857142857143,0.047619047619047616,1124.4400000000003,3731.623333333333,4856.0633333333335,2.9023180211000703,0.6226344986312167
16,000338.SZ,0.8067884605569005,0.12269603141703378,0.025025702222222224,0.0017165061111110898,0.3003084266666667,0.020598073333333078,0.025025702222222224,0.0017165061111110898,0.7222222222222222,0.0,969.9788888888888,5694.048333333333,6664.027222222223,1.40506535620342,0.646916714327011
17,002703.SZ,4.956152058115907,0.1500395254004992,0.05928147,-0.003305913333333324,0.71137764,-0.03967095999999989,0.05928147,-0.003305913333333324,0.6666666666666666,0.0,1197.1283333333333,3998.2166666666667,5195.344999999999,6.793526889813006,1.052275418652345
18,000166.SZ,-0.09176707373052669,-0.08741548929749902,-0.017957712499999997,-0.010735375,-0.21549254999999995,-0.1288245,-0.017957712499999997,-0.010735375,0.5833333333333334,0.0,830.9541666666668,4808.2975,5639.251666666666,-0.36248532354408664,-0.6957539169506559
19,002948.SZ,-0.059823657278730465,0.1779830254358637,-0.0388924847826087,0.008244990434782598,-0.46670981739130435,0.09893988521739117,-0.0388924847826087,0.008244990434782598,0.5652173913043478,0.0,624.3313043478261,5796.666956521738,6420.998260869565,-0.10569501642601452,-1.3116143052483071
20,002936.SZ,-0.08009739765807493,0.07619822962523995,-0.009904084500000002,-0.0022956555000000056,-0.11884901400000003,-0.027547866000000067,-0.009904084500000002,-0.0022956555000000056,0.75,0.0,905.308,5682.537999999999,6587.8460000000005,-0.12545444282600907,-0.25903875281314653
21,300759.SZ,0.24935291844395133,0.14595143011264813,-0.02638770333333333,-0.007708255,-0.31665244,-0.09249906,-0.02638770333333333,-0.007708255,0.6666666666666666,0.0,961.0300000000001,4683.833333333333,5644.863333333334,0.2530972156670503,-0.42308229634610833
22,300748.SZ,-0.09580264310093078,0.19200543392409775,-0.014132055000000001,0.007121779999999999,-0.16958466,0.08546135999999999,-0.014132055000000001,0.007121779999999999,1.0,0.0,1136.35,7221.879999999999,8358.23,-0.134087816100958,-0.2633391965271683
23,003816.SZ,0.1090552527892283,0.03404748110154623,-0.0019993849999999985,-0.002971120499999995,-0.023992619999999982,-0.035653445999999936,-0.0019993849999999985,-0.002971120499999995,0.6,0.0,937.842,4952.3015,5890.1435,0.2439558539949498,-0.05986069157630231
