,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.15324294631179788,0.15201982020585975,0.013073603560606061,0.012064169696969695,0.15688324272727272,0.14477003636363633,0.026147207121212122,0.02412833939393939,1.0909090909090908,0.15151515151515152,1193.672424242424,6370.468939393939,7564.141363636364,0.2229117377394243,0.20743352575270047
1,600585.SH,0.14031675312211342,0.0617871986021609,0.015110356785714285,0.0025336458035714287,0.18132428142857143,0.030403749642857143,0.03022071357142857,0.0050672916071428575,0.9642857142857143,0.017857142857142856,1077.96625,6691.781785714286,7769.748035714286,0.40116757367455336,0.26984198993691
2,600362.SH,-0.011815535971594904,0.13871376020535844,-0.027263915555555556,0.007772483888888896,-0.32716698666666666,0.09326980666666675,-0.05452783111111111,0.015544967777777792,0.8888888888888888,0.0,1033.4199999999998,4424.251111111112,5457.671111111111,-0.02187393690716578,-0.33574379504808605
3,600012.SH,-0.04495996046813879,-0.0180766505154587,-0.011374877826086958,-0.007194459782608693,-0.1364985339130435,-0.08633351739130432,-0.022749755652173916,-0.014388919565217387,0.8695652173913043,0.0,809.8743478260868,6098.911304347827,6908.785652173913,-0.17501226527601516,-0.2755930112154678
4,600548.SH,0.06559412434068586,0.10757333458221226,0.0013953607692307691,0.010291668333333328,0.01674432923076923,0.12350001999999993,0.0027907215384615383,0.020583336666666657,0.8717948717948718,0.0,1006.4582051282053,5817.870256410257,6824.328461538462,0.17823246805619516,0.026383073685976345
5,601398.SH,-0.1105301682267178,0.04030567889144643,-0.021785971666666668,0.002711708333333346,-0.26143166,0.03254050000000015,-0.043571943333333335,0.005423416666666692,1.0,0.0,1025.0433333333333,6061.415000000001,7086.458333333335,-0.4382450395039029,-0.5226269085288683
6,601939.SH,-0.06977258049241905,-0.0033877679828775127,-0.013308180454545453,-0.002350589090909086,-0.15969816545454543,-0.02820706909090903,-0.026616360909090905,-0.004701178181818172,1.0,0.0,1166.4445454545455,5886.330909090909,7052.7754545454545,-0.3950022714097849,-0.48423587274578245
7,600808.SH,-0.07691749629137301,-0.09098110676760121,-0.018647618076923077,-0.02523018692307692,-0.22377141692307692,-0.302762243076923,-0.037295236153846154,-0.05046037384615384,1.0,0.0,943.8923076923079,6740.953846153847,7684.846153846152,-0.24180958812279302,-0.281335621489828
8,600029.SH,0.04524945854775613,0.006772099050800351,0.00040998700000000125,-0.006667321499999991,0.004919844000000015,-0.0800078579999999,0.0008199740000000025,-0.013334642999999983,1.0,0.0,1179.225,5788.4285,6967.6534999999985,0.12518854567709048,0.00723434058872914
9,601288.SH,0.05731084949586166,0.06601357192387458,0.004619948749999998,0.00880151166666667,0.05543938499999998,0.10561814000000003,0.009239897499999997,0.01760302333333334,1.0833333333333333,0.16666666666666666,1072.8308333333332,6447.911666666666,7520.7425,0.29968847519657876,0.16150989563457255
10,600028.SH,-0.015006234745479729,0.07216014888831346,-0.009673073214285715,0.0032797862500000097,-0.11607687857142858,0.039357435000000114,-0.01934614642857143,0.006559572500000019,0.8214285714285714,0.0,925.4235714285716,6061.295357142858,6986.718928571428,-0.038136203449845855,-0.1640284371706002
11,600377.SH,0.09950012818723811,0.1675696989630041,0.009054288166666669,0.01802195083333334,0.10865145800000003,0.2162634100000001,0.018108576333333338,0.03604390166666668,1.1,0.16666666666666666,1074.8286666666665,7862.335,8937.163666666667,0.20818759947729923,0.16262049182058141
12,600115.SH,0.0325953796471415,0.07916776843268654,-0.007624627575757578,-0.0056028953030303015,-0.09149553090909093,-0.06723474363636361,-0.015249255151515156,-0.011205790606060603,0.9393939393939394,0.0,1194.1451515151516,4090.5409090909093,5284.68606060606,0.047507097897667196,-0.09102987653619814
13,600036.SH,0.12184516556354814,0.058024675679707684,0.006446360000000001,0.003907751750000002,0.07735632,0.04689302100000003,0.012892720000000002,0.007815503500000005,0.975,0.0,1098.54025,5598.93025,6697.4705,0.3337778772812172,0.14312049884333167
14,601991.SH,0.033236955048115885,0.09873915014163417,-0.001656257343750001,0.008075091718749998,-0.019875088125000013,0.09690110062499999,-0.003312514687500002,0.016150183437499997,0.875,0.03125,989.2421875,6038.848125,7028.0903125,0.07470620384589327,-0.030716713397028878
15,600688.SH,0.15614103794180098,0.02655570270569141,0.013973657083333334,-0.0032156391666666624,0.167683885,-0.03858766999999995,0.027947314166666667,-0.006431278333333325,1.0,0.0,1155.4866666666667,6371.480833333334,7526.9675,0.4392181335729002,0.24951669312484503
16,601328.SH,-0.03273957489629157,-0.010375322319472224,-0.0092032245,-0.002783457750000002,-0.11043869399999999,-0.03340149300000002,-0.018406449,-0.005566915500000004,1.0,0.05,870.908,6126.395999999999,6997.303999999999,-0.2643700199784646,-0.43698094385849184
17,600027.SH,-0.024324156210389504,0.05129731449172212,-0.010464617666666667,-0.005274878666666673,-0.125575412,-0.06329854400000007,-0.020929235333333334,-0.010549757333333345,0.9333333333333333,0.0,1116.6206666666667,5292.5093333333325,6409.13,-0.0526960358212289,-0.13275773492243956
18,601998.SH,0.026872319883620453,0.11913919459321437,-0.0008703790384615375,0.014318635961538467,-0.01044454846153845,0.17182363153846159,-0.001740758076923075,0.028637271923076933,1.0,0.0,1111.5588461538462,5817.333846153846,6928.892692307692,0.0850932033389404,-0.020214787323355625
19,600685.SH,0.4481536684712182,0.23295350814800878,0.037384770000000005,0.0221173062962963,0.44861724000000003,0.2654076755555556,0.07476954000000001,0.0442346125925926,0.8518518518518519,0.0,1150.7081481481482,5329.984444444445,6480.692592592592,0.7434913506845165,0.5065754018351586
20,601988.SH,-0.07358201638539971,0.006180712409739247,-0.014695059375,9.720750000000275e-05,-0.1763407125,0.001166490000000033,-0.02939011875,0.0001944150000000055,0.9375,0.0,1045.1893750000002,5761.713125,6806.9025,-0.5755042260192751,-0.7532371521707891
21,601588.SH,-0.15118454784510726,0.06914268295464893,-0.03171244,0.007816465555555556,-0.38054928,0.09379758666666668,-0.06342488,0.015632931111111113,1.0,0.0,1079.701111111111,4776.298888888889,5856.0,-0.6104894115567155,-0.8065480277294832
22,600011.SH,0.06748687149876854,0.13859186907322496,0.006221611029411764,0.018011745735294116,0.07465933235294117,0.2161409488235294,0.012443222058823528,0.03602349147058823,0.8823529411764706,0.0,901.0976470588236,6234.165588235294,7135.263235294118,0.2405604335708941,0.15647563763351977
23,601866.SH,-0.003619760151667817,0.09122059470882309,-0.007398010714285715,0.008966768928571426,-0.08877612857142858,0.10760122714285711,-0.01479602142857143,0.017933537857142853,0.7857142857142857,0.0,839.9357142857142,5605.571428571428,6445.507142857144,-0.010160559599754485,-0.15407140942630185
24,601899.SH,-0.0612174113999706,0.12886402770944777,-0.015496062142857139,0.013121216428571432,-0.18595274571428566,0.15745459714285717,-0.030992124285714278,0.026242432857142863,0.8095238095238095,0.0,512.5647619047619,7708.0257142857145,8220.590476190477,-0.15578655864182486,-0.28167793623858456
25,600332.SH,0.5097890583811429,0.08359128400870491,0.03204341348484848,-0.008169792727272725,0.38452096181818174,-0.09803751272727271,0.06408682696969696,-0.01633958545454545,0.9090909090909091,0.06060606060606061,1142.448181818182,6287.677575757576,7430.125757575758,0.7233348929184483,0.34879678931817665
26,601633.SH,0.021317855263271606,-0.2378091720155213,-0.00011652999999999895,-0.050319125,-0.0013983599999999874,-0.6038295,-0.0002330599999999979,-0.10063825,1.0,0.0,607.1766666666667,8333.846666666666,8941.023333333333,0.08012022824504418,-0.0019376967416805816
27,600775.SH,0.13988639678920078,0.1385639530983457,0.012959006875,0.010017315625,0.1555080825,0.1202077875,0.02591801375,0.02003463125,0.875,0.03125,1258.815,4272.80875,5531.623750000001,0.33622277291811203,0.16433558292423253
28,601318.SH,0.16657544076931005,0.00018679003299594305,0.01750767068965517,-0.003954086551724134,0.21009204827586203,-0.04744903862068961,0.03501534137931034,-0.007908173103448268,1.0,0.0,1063.969655172414,6893.336206896552,7957.305862068965,0.6272535571693509,0.4433699153923578
29,601601.SH,-0.16659486010502092,-0.17680207467905637,-0.030916653333333335,-0.033007103333333315,-0.37099984,-0.3960852399999998,-0.06183330666666667,-0.06601420666666663,1.0,0.0,789.4066666666668,7239.990000000001,8029.396666666667,-1.3006962236319402,-1.2198193080537483
30,600016.SH,-0.005764379490333593,-0.17898820102748625,-0.010944474375,-0.035673495624999996,-0.13133369250000002,-0.42808194749999995,-0.02188894875,-0.07134699124999999,0.875,0.0,1358.77375,5578.31875,6937.092500000001,-0.030395269415599738,-0.28191170826672274
31,601628.SH,-0.013386076289616501,-0.006526137743219196,-0.00967149307692308,-0.003118472307692313,-0.11605791692307696,-0.03742166769230776,-0.01934298615384616,-0.006236944615384626,1.0,0.0,1031.9603846153846,6451.669615384615,7483.630000000001,-0.07761660314385928,-0.3326196881120259
32,601618.SH,-0.0867761318817548,0.024619802529456364,-0.020063245312500002,0.0031379946875000025,-0.24075894375,0.03765593625000003,-0.040126490625000004,0.006275989375000005,0.9375,0.0625,975.698125,5441.253125,6416.95125,-0.6904430907405114,-1.0199125842585006
33,601390.SH,0.12487666904533522,0.17382173246867144,0.011748690333333334,0.01868038400000001,0.14098428400000002,0.22416460800000015,0.023497380666666668,0.03736076800000002,0.8,0.0,1146.3266666666666,4933.664000000001,6079.990666666667,0.25385821046582974,0.20467633258573822
34,601800.SH,-0.28808403201538113,-0.049734509977456265,-0.0557586375,-0.008544419999999974,-0.66910365,-0.10253303999999969,-0.111517275,-0.01708883999999995,1.25,0.25,507.73499999999996,6859.505000000001,7367.24,-7.742647443943995,-8.694089062940533
35,601992.SH,0.5317592728687855,0.1279776472686188,0.039655351666666665,0.01948066999999998,0.47586421999999995,0.2337680399999998,0.07931070333333333,0.03896133999999996,1.0,0.0,814.7633333333333,7157.7733333333335,7972.536666666667,3.658418716121662,1.7963416381773387
36,601186.SH,0.05160530627394574,-0.05138505672150865,0.007966869166666666,-0.010729651666666666,0.09560242999999999,-0.12875582,0.015933738333333333,-0.021459303333333332,1.0,0.0,910.8133333333332,6505.671666666666,7416.485000000001,0.28611351938550267,0.2622454494946519
