,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.029490501138486242,0.0274761268137941,-0.006995123888888889,0.0034235561111111046,-0.08394148666666668,0.04108267333333326,-0.013990247777777779,0.006847112222222209,1.4444444444444444,0.4444444444444444,1167.2644444444445,8176.973333333332,9344.237777777778,-0.2143143652151783,-0.3133681944029289
1,601828.SH,-0.053482150590885014,-0.026918782985822943,-0.011158805499999999,-0.006436605499999995,-0.13390566599999998,-0.07723926599999995,-0.022317610999999998,-0.01287321099999999,0.9,0.0,983.4789999999999,6839.781,7823.259999999999,-0.3009022579574645,-0.3910613245221947
2,600958.SH,0.026108972372482452,0.05229685851152221,0.00018134909090909178,0.005747749318181821,0.0021761890909091012,0.06897299181818185,0.00036269818181818356,0.011495498636363642,0.8636363636363636,0.045454545454545456,1093.317727272727,5243.1331818181825,6336.45090909091,0.11437997730031627,0.005398660332392126
3,601811.SH,0.11354207538401007,0.059858918595342966,0.01034940609375,0.005016171406250003,0.12419287312499999,0.06019405687500004,0.0206988121875,0.010032342812500006,1.0625,0.25,1033.1084375,8014.940312499999,9048.048749999998,0.3742313712518596,0.23923765541906594
4,601881.SH,-0.030411736752122092,-0.03486252330972657,-0.006688892258064517,-0.007771445806451609,-0.0802667070967742,-0.0932573496774193,-0.013377784516129034,-0.015542891612903217,0.9032258064516129,0.0,1041.0461290322578,6484.305161290324,7525.351290322581,-0.17683819363238912,-0.24621665948985974
5,601868.SH,0.11647217098508844,0.04890327546793016,0.018531935,0.00798926499999995,0.22238322,0.0958711799999994,0.03706387,0.0159785299999999,1.0,0.0,1263.25,3093.08,4356.33,,
6,601818.SH,0.050297139682394125,0.0259651914151465,0.006111483064516128,0.0029601911290322563,0.07333779677419353,0.035522293548387075,0.012222966129032255,0.0059203822580645125,0.967741935483871,0.03225806451612903,1030.4835483870968,6686.691612903226,7717.175161290324,0.3420254785825848,0.2630739919336085
7,600999.SH,0.14646803629494803,-0.03757518392314324,0.0170303335,-0.00770929149999999,0.20436400200000002,-0.09251149799999989,0.034060667,-0.01541858299999998,1.0,0.0,1234.9750000000001,5405.46,6640.435,0.9987209458481849,0.7070887374519927
8,600600.SH,0.05230690472801519,0.03344436380784526,0.002115550526315789,-0.0016452931578947465,0.02538660631578947,-0.019743517894736957,0.004231101052631578,-0.003290586315789493,1.1578947368421053,0.2631578947368421,1078.9310526315792,6897.962105263158,7976.893157894737,0.15501823706772694,0.038126008648349044
9,600585.SH,0.06871245154211511,0.060306485984534905,0.005844654,0.006647475399999995,0.070135848,0.07976970479999994,0.011689308,0.01329495079999999,1.24,0.32,984.0964,6984.0743999999995,7968.170800000001,0.2828114051093552,0.1627551757178977
