,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0847637497474578,0.08129533119745372,0.031763938444444445,0.03056326155555556,0.38116726133333334,0.36675913866666676,0.15881969222222223,0.1528163077777778,4.888888888888889,3.9444444444444446,3398.9266666666663,25727.775,29126.70166666667,0.5160272924309925,0.5065240578402752
1,601828.SH,-0.012292903027119169,0.001885634880214256,-0.005239916266666667,0.0006963790666666667,-0.06287899520000001,0.0083565488,-0.026199581333333333,0.003481895333333333,1.9333333333333333,1.0666666666666667,1527.018,9002.213333333335,10529.231333333333,-0.4352383019740985,-0.44946146688548716
2,600958.SH,0.010470854099279697,0.007022340648075189,0.0038329208750000005,0.002670906750000002,0.04599505050000001,0.032050881000000024,0.019164604375,0.01335453375000001,2.875,1.96875,2310.1515625,12639.29125,14949.4428125,0.22327420094389602,0.19999229265714488
3,601811.SH,0.03840654936289809,0.04133915873673926,0.014262230521739134,0.01532471504347826,0.1711467662608696,0.18389658052173913,0.07131115260869567,0.0766235752173913,2.347826086956522,1.565217391304348,1917.256521739131,13256.083043478262,15173.339565217391,0.28902969943864165,0.2829475871787244
4,601881.SH,0.01433386268136987,-0.011789946217307213,0.005585150454545454,-0.005427626272727271,0.06702180545454545,-0.06513151527272726,0.02792575227272727,-0.027138131363636357,2.0,1.0909090909090908,1525.1395454545454,9736.765000000001,11261.904545454545,0.22852141013787594,0.20430368697363396
5,601868.SH,-0.01782666089651197,-0.012885843919063333,-0.007503807333333333,-0.005429567999999994,-0.09004568799999998,-0.06515481599999992,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8118722346098726,-0.8109020873016175
6,601818.SH,0.006094254555472757,-0.0006288531273320156,0.002421284388888889,-0.000329913166666665,0.02905541266666667,-0.0039589579999999795,0.012106421944444445,-0.001649565833333325,2.5555555555555554,1.6111111111111112,1578.5102777777777,11061.333611111113,12639.84388888889,0.2536855066990385,0.2426191605895145
7,600999.SH,-0.0347802536690236,-0.015642066221862247,-0.014816689333333332,-0.0065653295555555494,-0.17780027199999998,-0.0787839546666666,-0.07408344666666666,-0.032826647777777745,1.0,0.1111111111111111,1141.2611111111112,5924.812222222222,7066.073333333334,-2.74725418904912,-2.7772829251424054
8,600600.SH,0.051395851963166136,0.0317218424103893,0.02017332890909091,0.012646165818181815,0.24207994690909093,0.15175398981818178,0.10086664454545455,0.06323082909090907,3.8181818181818183,2.909090909090909,2719.779090909091,17357.774999999998,20077.554090909092,0.7883301164499499,0.7731594752958459
9,600362.SH,0.009733831814848912,-0.013346568103300366,0.0037580874285714286,-0.005667114857142855,0.04509704914285714,-0.06800537828571426,0.018790437142857143,-0.028335574285714274,1.9047619047619047,0.9523809523809523,1639.6414285714286,8149.125714285715,9788.767142857143,0.36751370121077104,0.334976074793368
